ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	1	0	49	85211	1	13	13	84904	-999999	85161	0	257	2	""	0	1	green_arrow.jpg	1	13	85224	-14	1239	9	86463	-10	1000	9	87463	-10	0	0	0	0	0								12
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	1	45	88889	1	14	13	88516	-999999	88837	0	321	3	""	0	1	green_arrow.jpg	9	14	88903	-15	1172	7	90075	-8	1000	7	91075	-8	0	0	0	0	0								13
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	2	42	92661	1	14	14	92128	-999999	92608	0	480	3	""	0	2	green_arrow.jpg	7	14	92675	-15	1012	6	93687	-7	1000	6	94687	-7	0	0	0	0	0								14
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	1	0	48	96286	1	14	14	95740	-999999	96236	0	496	2	""	0	1	green_arrow.jpg	4	14	96300	-15	999	9	97299	-10	1000	9	98299	-10	0	0	0	0	0								15
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	2	0	44	99698	1	14	13	99351	-999999	99652	0	301	2	""	0	2	grey_doublearrow.jpg	5	14	99712	-15	1186	1	100898	-2	1013	14	101911	-15	0	0	0	0	0								16
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	1	46	103257	1	13	13	102950	-999999	103211	0	261	3	""	0	1	green_arrow.jpg	7	13	103270	-14	1226	0	104496	-1	1013	13	105509	-14	0	0	0	0	0								17
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	106509	-14	0				18
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	0	2	41	122502	1	14	14	121556	-999999	122450	0	894	3	""	0	2	red_arrow.jpg	1	14	122516	-15	599	7	123115	-8	1000	7	124115	-8	0	0	0	0	0								19
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	3	46	125487	2	14	14	125168	-999999	125440	0	272	3	""	0	3	red_arrow.jpg	1	14	125501	-15	1226	12	126727	-13	1000	12	127727	-13	0	0	0	0	0								20
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	4	46	129059	2	14	13	128766	-999999	129004	0	238	3	""	0	4	green_arrow.jpg	9	14	129073	-15	1252	4	130325	-5	1000	4	131325	-5	0	0	0	0	0								21
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	5	50	132698	1	13	13	132378	-999999	132645	0	267	3	""	0	5	red_arrow.jpg	2	13	132711	-14	1226	6	133937	-7	1000	6	134937	-7	0	0	0	0	0								22
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	6	40	136510	1	13	14	135990	-999999	136457	0	467	3	""	0	6	green_arrow.jpg	8	13	136523	-14	1026	6	137549	-7	1000	6	138549	-7	0	0	0	0	0								23
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	0	7	45	140508	1	14	14	139602	-999999	140458	0	856	3	""	0	7	red_arrow.jpg	4	14	140522	-15	639	9	141161	-10	1000	9	142161	-10	0	0	0	0	0								24
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	8	48	143787	1	13	13	143213	-999999	143735	0	522	3	""	0	8	red_arrow.jpg	3	13	143800	-14	973	8	144773	-9	1000	8	145773	-9	0	0	0	0	0								25
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	9	43	147105	2	14	13	146825	-999999	147061	0	236	3	""	0	9	red_arrow.jpg	1	14	147119	-15	1252	2	148371	-3	1001	3	149372	-4	0	0	0	0	0								26
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	150384	-16	0				27
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	39	166164	2	14	13	165431	-999999	166120	0	689	2	""	0	1	green_arrow.jpg	2	14	166178	-15	799	2	166977	-3	1013	15	167990	-16	0	0	0	0	0							1	28
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	1	50	169389	2	14	14	169030	-999999	169334	0	304	3	""	0	1	green_arrow.jpg	9	14	169403	-15	0	4	170589	-5	1000	4	171589	-5	0	0	0	0	0							2	29
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	2	40	172935	1	13	13	172641	-999999	172890	0	249	3	""	0	2	red_arrow.jpg	4	13	172948	-14	0	1	174187	-2	1014	15	175201	-16	0	0	0	0	0							3	30
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	0	3	50	176533	2	14	13	176240	-999999	176476	0	236	3	""	0	3	green_arrow.jpg	8	14	176547	-15	1252	2	177799	-3	1001	3	178800	-4	0	0	0	0	0							4	31
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	4	40	180158	2	14	14	179852	-999999	180103	0	251	3	""	0	4	red_arrow.jpg	1	14	180172	-15	0	4	181411	-5	1000	4	182411	-5	0	0	0	0	0							5	32
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	1	0	51	183757	1	13	14	183464	-999999	183695	0	231	2	""	0	1	green_arrow.jpg	1	13	183770	-14	0	10	185036	-11	1000	10	186036	-11	0	0	0	0	0							6	33
GAMBLING080212	151930_fnca	2	1	1	1040003604	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	8029	-999999	7993	8718	8718	0	31	8749	-999999	8732	25696	25696	0	1	6	209253	2	209247	14	20	209267	-999999	209256	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	2	0	38	187582	2	14	14	187089	-999999	187542	0	453	2	""	0	2	green_arrow.jpg	1	14	187596	-15	0	6	188635	-7	1000	6	189635	-7	0	0	0	0	0							7	34
