ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	43	59179	2	14	14	58700	-999999	59134	0	434	3	""	0	1	grey_doublearrow.jpg	5	14	59193	-15	1053	1	60246	-2	1013	14	61259	-15	0	0	0	0	0								7
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	41	62858	1	14	13	62298	-999999	62810	0	512	2	""	0	1	green_arrow.jpg	3	14	62872	-15	986	12	63858	-13	1000	12	64858	-13	0	0	0	0	0								8
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	65857	-12	0				9
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	47	81584	1	13	13	80904	-999999	81536	0	632	3	""	0	1	green_arrow.jpg	7	13	81597	-14	866	11	82463	-12	1000	11	83463	-12	0	0	0	0	0					1			10
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	43	84902	2	14	14	84516	-999999	84858	0	342	2	""	0	1	red_arrow.jpg	8	14	84916	-15	1146	2	86062	-3	1013	15	87075	-16	0	0	0	0	0					2			11
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	51	88701	1	13	13	88114	-999999	88639	0	525	2	""	0	2	red_arrow.jpg	6	13	88714	-14	973	11	89687	-12	1000	11	90687	-12	0	0	0	0	0					3			12
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	45	92299	2	14	13	91739	-999999	92241	0	502	3	""	0	1	red_arrow.jpg	2	14	92313	-15	986	2	93299	-3	1013	15	94312	-16	0	0	0	0	0					4			13
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	39	96005	1	13	13	95351	-999999	95959	0	608	2	""	0	1	grey_doublearrow.jpg	5	13	96018	-14	879	0	96897	-1	1014	14	97911	-15	0	0	0	0	0					5			14
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	2	0	42	99550	1	13	13	98950	-999999	99498	0	548	2	""	0	2	red_arrow.jpg	6	13	99563	-14	946	7	100509	-8	1000	7	101509	-8	0	0	0	0	0					6			15
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	3	0	39	103135	1	14	14	102562	-999999	103088	0	526	2	""	0	3	red_arrow.jpg	8	14	103149	-15	972	12	104121	-13	1000	12	105121	-13	0	0	0	0	0					7			16
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	4	0	50	106640	2	14	14	106174	-999999	106585	0	411	2	""	0	4	red_arrow.jpg	8	14	106654	-15	1079	4	107733	-5	1000	4	108733	-5	0	0	0	0	0					8			17
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	109746	-18	0				18
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	51	125579	1	14	13	124779	-999999	125526	0	747	3	""	0	1	red_arrow.jpg	2	14	125593	-15	746	7	126339	-8	1000	7	127339	-8	0	0	0	0	0						1		19
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	40	128844	2	14	13	128391	-999999	128792	0	401	3	""	0	2	red_arrow.jpg	4	14	128858	-15	1093	8	129951	-9	1000	8	130951	-9	0	0	0	0	0						2		20
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	40	132416	2	14	13	132003	-999999	132374	0	371	2	""	0	1	red_arrow.jpg	8	14	132430	-15	1119	4	133549	-5	1000	4	134549	-5	0	0	0	0	0						3		21
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	42	135975	1	14	14	135602	-999999	135932	0	330	2	""	0	2	grey_doublearrow.jpg	5	14	135989	-15	1159	3	137148	-4	1000	3	138148	-4	0	0	0	0	0						4		22
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	45	139800	1	14	13	139200	-999999	139754	0	554	3	""	0	1	red_arrow.jpg	2	14	139814	-15	932	0	140746	-1	1014	14	141760	-15	0	0	0	0	0						5		23
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	2	39	143398	2	14	14	142799	-999999	143358	0	559	3	""	0	2	grey_doublearrow.jpg	5	14	143412	-15	933	6	144345	-7	1000	6	145345	-7	0	0	0	0	0						6		24
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	51	146997	1	14	13	146397	-999999	146934	0	537	2	""	0	1	red_arrow.jpg	7	14	147011	-15	959	10	147970	-11	1000	10	148970	-11	0	0	0	0	0						7		25
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	46	150596	1	13	13	150022	-999999	150548	0	526	2	""	0	2	red_arrow.jpg	6	13	150609	-14	973	12	151582	-13	1000	12	152582	-13	0	0	0	0	0						8		26
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							11	153581	-12	0				27
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	38	169308	2	14	13	168628	-999999	169267	0	639	3	""	0	1	green_arrow.jpg	9	14	169322	-15	852	5	170174	-6	1000	5	171174	-6	0	0	0	0	0							1	28
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	51	173080	1	13	14	172227	-999999	173029	0	802	3	""	0	2	green_arrow.jpg	8	13	173093	-14	693	8	173786	-9	1000	8	174786	-9	0	0	0	0	0							2	29
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	50	176745	1	14	14	175839	-999999	176683	0	844	2	""	0	1	red_arrow.jpg	9	14	176759	-15	0	10	177411	-11	1000	10	178411	-11	0	0	0	0	0							3	30
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	49	179864	2	13	14	179464	-999999	179808	0	344	2	""	0	2	green_arrow.jpg	1	13	179877	-14	0	3	181023	-4	1000	3	182023	-4	0	0	0	0	0							4	31
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	51	183782	1	14	14	183076	-999999	183719	0	643	3	""	0	1	red_arrow.jpg	4	14	183796	-15	0	9	184648	-10	1000	9	185648	-10	0	0	0	0	0							5	32
GAMBLING080212	195041_fnca	1	1	1	-777178612	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9293	-999999	9257	13842	13842	0	36	13878	-999999	13861	28950	28950	0	0	7	212477	2	212470	14	21	212491	-999999	212480	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	2	46	187287	2	14	14	186701	-999999	187233	0	532	3	""	0	2	green_arrow.jpg	6	14	187301	-15	0	5	188260	-6	1000	5	189260	-6	0	0	0	0	0							6	33
