ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	5	0	0	1	0	46	68014	2	14	13	67068	-999999	67968	0	900	2	""	0	1	red_arrow.jpg	7	14	68028	-15	586	0	68614	-1	1013	13	69627	-14	0	0	0	0	0								7
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	6	0	0	0	1	42	71200	2	13	13	70680	-999999	71157	0	477	3	""	0	1	red_arrow.jpg	2	13	71213	-14	1013	3	72226	-4	1000	3	73226	-4	0	0	0	0	0								8
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	74239	-17	0				9
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	0	1	0	46	89619	2	13	14	89286	-999999	89572	0	286	2	""	0	1	green_arrow.jpg	2	13	89632	-14	1213	12	90845	-13	1000	12	91845	-13	0	0	0	0	0								10
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	8	0	0	2	0	48	93151	2	13	14	92898	-999999	93101	0	203	2	""	0	2	grey_doublearrow.jpg	5	13	93164	-14	1293	9	94457	-10	1000	9	95457	-10	0	0	0	0	0								11
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	0	0	3	0	45	96763	1	13	13	96509	-999999	96716	0	207	2	""	0	3	green_arrow.jpg	2	13	96776	-14	1293	13	98069	-14	1000	13	99069	-14	0	0	0	0	0								12
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	9	1	0	4	0	48	100361	2	14	13	100121	-999999	100310	0	189	2	""	0	4	green_arrow.jpg	2	14	100375	-15	1306	9	101681	-10	999	8	102680	-9	0	0	0	0	0								13
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	0	0	5	0	48	104186	3	14	13	103733	-999999	104133	0	400	2	""	0	5	green_arrow.jpg	3	14	104200	-15	1093	7	105293	-8	999	6	106292	-7	0	0	0	0	0								14
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	11	0	0	6	0	47	107625	1	13	13	107345	-999999	107573	0	228	2	""	0	6	green_arrow.jpg	2	13	107638	-14	1266	7	108904	-8	1000	7	109904	-8	0	0	0	0	0								15
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	11	1	0	0	1	49	111197	2	13	13	110957	-999999	111147	0	190	3	""	0	1	grey_doublearrow.jpg	5	13	111210	-14	1306	9	112516	-10	1000	9	113516	-10	0	0	0	0	0								16
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	12	0	0	0	2	44	114982	1	13	14	114569	-999999	114937	0	368	3	""	0	2	green_arrow.jpg	7	13	114995	-14	1120	1	116115	-2	1013	14	117128	-15	0	0	0	0	0								17
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	118127	-14	0				18
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	13	0	0	1	0	42	133974	2	14	14	133175	-999999	133928	0	753	2	""	0	1	red_arrow.jpg	8	14	133988	-15	733	0	134721	-1	1013	13	135734	-14	0	0	0	0	0								19
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	13	1	0	0	1	43	136960	1	13	13	136786	-999999	136916	0	130	3	""	0	1	red_arrow.jpg	1	13	136973	-14	1359	2	138332	-3	1001	3	139333	-4	0	0	0	0	0								20
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	14	0	0	0	2	41	140998	2	13	13	140385	-999999	140953	0	568	3	""	0	2	green_arrow.jpg	6	13	141011	-14	920	1	141931	-2	1013	14	142944	-15	0	0	0	0	0								21
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	15	0	0	1	0	50	144557	2	13	13	143983	-999999	144505	0	522	2	""	0	1	red_arrow.jpg	7	13	144570	-14	973	8	145543	-9	1000	8	146543	-9	0	0	0	0	0								22
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	16	0	0	0	1	43	148195	2	14	13	147595	-999999	148152	0	557	3	""	0	1	green_arrow.jpg	9	14	148209	-15	932	3	149141	-4	1000	3	150141	-4	0	0	0	0	0								23
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	17	0	0	0	2	48	151660	2	14	13	151194	-999999	151611	0	417	3	""	0	2	red_arrow.jpg	1	14	151674	-15	1079	10	152753	-11	1000	10	153753	-11	0	0	0	0	0								24
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	17	0	1	0	2	46	156352	2	13	14	154806	-1	0	1	0	""	""	1546	2			14	151674	-15	1079	10	152753	-11	1000	13	157365	-14	0	13	156365	-14	1000								25
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	18	0	0	1	0	52	158884	1	14	14	158418	-999999	158827	0	409	2	""	0	1	red_arrow.jpg	6	14	158898	-15	1079	2	159977	-3	1013	15	160990	-16	0	13	156365	-14	1000								26
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									28	162003	-29	0				27
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	19	0	0	0	1	51	177583	2	14	14	177037	-999999	177531	0	494	3	""	0	1	green_arrow.jpg	6	14	177597	-15	999	7	178596	-8	1000	7	179596	-8	0	13	156365	-14	1000							1	28
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	20	0	0	0	2	46	181008	3	14	14	180649	-999999	180957	0	308	3	""	0	2	green_arrow.jpg	8	14	181022	-15	1186	8	182208	-9	1000	8	183208	-9	0	13	156365	-14	1000							2	29
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	21	0	0	0	3	40	184727	1	13	13	184260	-999999	184685	0	425	3	""	0	3	red_arrow.jpg	2	13	184740	-14	0	4	185806	-5	1000	4	186806	-5	0	13	156365	-14	1000							3	30
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	22	0	0	1	0	48	188139	1	13	13	187859	-999999	188091	0	232	2	""	0	1	green_arrow.jpg	4	13	188152	-14	0	11	189418	-12	1000	11	190418	-12	0	13	156365	-14	1000							4	31
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	23	0	0	0	1	41	192657	1	13	14	191471	-999999	192612	0	1141	3	""	0	1	red_arrow.jpg	4	13	192670	-14	0	1	193017	-2	1013	14	194030	-15	0	13	156365	-14	1000							5	32
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	24	0	0	1	0	52	195403	1	13	13	195069	-999999	195350	0	281	2	""	0	1	green_arrow.jpg	3	13	195416	-14	0	7	196629	-8	999	6	197628	-7	0	13	156365	-14	1000							6	33
GAMBLING080212	168240_fnca	2	1	1	1243644704	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6613	-999999	6576	22653	22653	0	33	22686	-999999	22670	37309	37309	0	1	9	220846	1	220837	13	22	220859	-999999	220848	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	25	0	0	2	0	53	199134	2	14	13	198681	-999999	199081	0	400	2	""	0	2	green_arrow.jpg	2	14	199148	-15	1093	7	200241	-8	999	6	201240	-7	0	13	156365	-14	1000							7	34
