ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	2	0	45	75564	1	13	13	75257	-999999	75506	0	249	2	""	0	2	grey_doublearrow.jpg	5	13	75577	-14	1239	1	76816	-2	1014	15	77830	-16	0	0	0	0	0								7
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	46	79402	1	14	13	78869	-999999	79355	0	486	3	""	0	1	green_arrow.jpg	9	14	79416	-15	1012	12	80428	-13	1000	12	81428	-13	0	0	0	0	0								8
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	82428	-13	0				9
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	39	98474	3	14	14	97475	-999999	98420	0	945	3	""	0	2	green_arrow.jpg	7	14	98488	-15	546	5	99034	-6	1000	5	100034	-6	0	0	0	0	0					1			10
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	3	45	101460	1	13	14	101087	-999999	101407	0	320	3	""	0	3	red_arrow.jpg	1	13	101473	-14	1173	6	102646	-7	1000	6	103646	-7	0	0	0	0	0					2			11
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	39	104979	2	13	13	104698	-999999	104939	0	241	2	""	0	1	red_arrow.jpg	7	13	104992	-14	1252	6	106244	-7	1000	6	107244	-7	0	0	0	0	0					3			12
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	2	0	50	108843	3	14	13	108297	-999999	108781	0	484	2	""	0	2	red_arrow.jpg	9	14	108857	-15	1013	11	109870	-12	1000	11	110870	-12	0	0	0	0	0					4			13
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	3	0	48	112242	3	14	13	111922	-999999	112192	0	270	2	""	0	3	grey_doublearrow.jpg	5	14	112256	-15	1225	9	113481	-10	1001	10	114482	-11	0	0	0	0	0					5			14
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	4	0	48	116080	2	14	13	115534	-999999	116025	0	491	2	""	0	4	red_arrow.jpg	6	14	116094	-15	999	4	117093	-5	1000	4	118093	-5	0	0	0	0	0					6			15
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	5	0	50	119732	2	14	13	119146	-999999	119671	0	525	2	""	0	5	red_arrow.jpg	7	14	119746	-15	973	12	120719	-13	1000	12	121719	-13	0	0	0	0	0					7			16
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	44	123064	2	14	13	122771	-999999	123020	0	249	3	""	0	1	red_arrow.jpg	4	14	123078	-15	1239	2	124317	-3	1001	3	125318	-4	0	0	0	0	0					8			17
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	126330	-16	0				18
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	43	141923	2	14	13	141377	-999999	141873	0	496	2	""	0	1	red_arrow.jpg	6	14	141937	-15	999	9	142936	-10	1000	9	143936	-10	0	0	0	0	0						1		19
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	50	145362	2	14	14	144989	-999999	145301	0	312	2	""	0	2	red_arrow.jpg	6	14	145376	-15	1185	11	146561	-12	1000	11	147561	-12	0	0	0	0	0						2		20
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	42	148880	2	14	13	148614	-999999	148835	0	221	3	""	0	1	red_arrow.jpg	3	14	148894	-15	1266	1	150160	-2	1013	14	151173	-15	0	0	0	0	0						3		21
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	51	152492	2	14	13	152212	-999999	152441	0	229	2	""	0	1	grey_doublearrow.jpg	5	14	152506	-15	1266	9	153772	-10	1000	9	154772	-10	0	0	0	0	0						4		22
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	1	0	2	0	49	156078	1	13	13	155824	-999999	156023	0	199	2	""	0	2	red_arrow.jpg	9	13	156091	-14	1293	5	157384	-6	1000	5	158384	-6	0	0	0	0	0						5		23
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	3	0	49	159729	2	14	13	159436	-999999	159667	0	231	2	""	0	3	grey_doublearrow.jpg	5	14	159743	-15	1266	11	161009	-12	1000	11	162009	-12	0	0	0	0	0						6		24
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	4	0	45	163594	3	14	13	163061	-999999	163548	0	487	2	""	0	4	red_arrow.jpg	8	14	163608	-15	999	0	164607	-1	1014	14	165621	-15	0	0	0	0	0						7		25
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	5	0	50	167046	3	14	13	166660	-999999	166989	0	329	2	""	0	5	red_arrow.jpg	6	14	167060	-15	1159	2	168219	-3	1001	3	169220	-4	0	0	0	0	0						8		26
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	170232	-16	0				27
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	45	185745	2	14	13	185279	-999999	185692	0	413	3	""	0	1	green_arrow.jpg	8	14	185759	-15	1079	6	186838	-7	1000	6	187838	-7	0	0	0	0	0							1	28
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	49	189197	3	14	13	188891	-999999	189146	0	255	3	""	0	2	green_arrow.jpg	8	14	189211	-15	1239	8	190450	-9	1000	8	191450	-9	0	0	0	0	0							2	29
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	3	41	192823	1	13	14	192503	-999999	192775	0	272	3	""	0	3	red_arrow.jpg	4	13	192836	-14	1226	11	194062	-12	1000	11	195062	-12	0	0	0	0	0							3	30
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	39	196394	2	14	14	196115	-999999	196348	0	233	2	""	0	1	green_arrow.jpg	1	14	196408	-15	0	0	197661	-1	1013	13	198674	-14	0	0	0	0	0							4	31
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	39	200153	2	14	13	199713	-999999	200109	0	396	2	""	0	2	red_arrow.jpg	9	14	200167	-15	0	2	201259	-3	1014	16	202273	-17	0	0	0	0	0							5	32
GAMBLING080212	667056_fnca	1	1	1	-902353283	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	6498	-999999	6462	32962	32962	0	33	32995	-999999	32977	45474	45474	0	0	10	229088	2	229078	14	24	229102	-999999	229091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	49	203658	3	14	14	203312	-999999	203604	0	292	3	""	0	1	green_arrow.jpg	8	14	203672	-15	0	5	204871	-6	1000	5	205871	-6	0	0	0	0	0							6	33
