ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	47	80894	2	14	13	80441	-999999	80837	0	396	3	""	0	1	grey_doublearrow.jpg	5	14	80908	-15	1092	2	82000	-3	1001	3	83001	-4	0	0	0	0	0								7
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	44	84479	2	14	14	84053	-999999	84434	0	381	2	""	0	1	green_arrow.jpg	2	14	84493	-15	1106	1	85599	-2	1013	14	86612	-15	0	0	0	0	0								8
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	87612	-15	0				9
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	48	103218	2	14	13	102658	-999999	103160	0	502	2	""	0	2	green_arrow.jpg	1	14	103232	-15	986	2	104218	-3	1013	15	105231	-16	0	0	0	0	0					1			10
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	43	106723	3	14	13	106270	-999999	106679	0	409	2	""	0	3	red_arrow.jpg	6	14	106737	-15	1079	2	107816	-3	1001	3	108817	-4	0	0	0	0	0					2			11
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	4	0	52	110429	1	13	14	109869	-999999	110377	0	508	2	""	0	4	red_arrow.jpg	6	13	110442	-14	986	7	111428	-8	1000	7	112428	-8	0	0	0	0	0					3			12
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	45	113854	2	13	14	113481	-999999	113797	0	316	3	""	0	1	red_arrow.jpg	3	13	113867	-14	1173	2	115040	-3	1013	15	116053	-16	0	0	0	0	0					4			13
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	48	117679	1	14	13	117092	-999999	117624	0	532	3	""	0	2	grey_doublearrow.jpg	5	14	117693	-15	959	5	118652	-6	1000	5	119652	-6	0	0	0	0	0					5			14
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	42	121277	2	14	13	120704	-999999	121234	0	530	2	""	0	1	red_arrow.jpg	7	14	121291	-15	959	3	122250	-4	1000	3	123250	-4	0	0	0	0	0					6			15
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	43	125209	2	14	13	124303	-999999	125165	0	862	2	""	0	2	red_arrow.jpg	9	14	125223	-15	626	2	125849	-3	1013	15	126862	-16	0	0	0	0	0					7			16
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	40	128341	2	14	13	127901	-999999	128290	0	389	3	""	0	1	red_arrow.jpg	1	14	128355	-15	1106	9	129461	-10	1000	9	130461	-10	0	0	0	0	0					8			17
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							8	131460	-9	0				18
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	44	146987	2	13	13	146507	-999999	146940	0	433	3	""	0	2	red_arrow.jpg	4	13	147000	-14	1066	12	148066	-13	1000	12	149066	-13	0	0	0	0	0						1		19
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	42	150479	1	13	14	150106	-999999	150431	0	325	3	""	0	3	red_arrow.jpg	2	13	150492	-14	1173	11	151665	-12	1000	11	152665	-12	0	0	0	0	0						2		20
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	42	154317	3	14	13	153717	-999999	154262	0	545	2	""	0	1	red_arrow.jpg	8	14	154331	-15	946	5	155277	-6	1000	5	156277	-6	0	0	0	0	0						3		21
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	38	157729	3	14	13	157329	-999999	157676	0	347	3	""	0	1	grey_doublearrow.jpg	5	14	157743	-15	1146	7	158889	-8	1000	7	159889	-8	0	0	0	0	0						4		22
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	46	161434	2	14	13	160941	-999999	161381	0	440	3	""	0	2	red_arrow.jpg	3	14	161448	-15	1052	6	162500	-7	1000	6	163500	-7	0	0	0	0	0						5		23
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	49	165166	1	14	13	164553	-999999	165112	0	559	3	""	0	3	grey_doublearrow.jpg	5	14	165180	-15	932	5	166112	-6	1000	5	167112	-6	0	0	0	0	0						6		24
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	43	168591	3	14	14	168165	-999999	168543	0	378	2	""	0	1	red_arrow.jpg	7	14	168605	-15	1119	11	169724	-12	1000	11	170724	-12	0	0	0	0	0						7		25
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	40	172176	3	14	14	171777	-999999	172126	0	349	2	""	0	2	red_arrow.jpg	6	14	172190	-15	1146	9	173336	-10	1000	9	174336	-10	0	0	0	0	0						8		26
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	175335	-9	0				27
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	50	190875	2	14	13	190382	-999999	190822	0	440	3	""	0	1	green_arrow.jpg	8	14	190889	-15	1053	7	191942	-8	1000	7	192942	-8	0	0	0	0	0							1	28
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	44	194394	2	14	13	193994	-999999	194338	0	344	3	""	0	2	green_arrow.jpg	6	14	194408	-15	1145	3	195553	-4	1000	3	196553	-4	0	0	0	0	0							2	29
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	46	198312	3	14	13	197606	-999999	198265	0	659	3	""	0	3	red_arrow.jpg	2	14	198326	-15	839	12	199165	-13	1000	12	200165	-13	0	0	0	0	0							3	30
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	4	45	201711	2	14	13	201204	-999999	201666	0	462	3	""	0	4	green_arrow.jpg	8	14	201725	-15	0	1	202750	-2	1014	15	203764	-16	0	0	0	0	0							4	31
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	40	205216	2	14	13	204803	-999999	205162	0	359	2	""	0	1	red_arrow.jpg	6	14	205230	-15	0	5	206362	-6	1000	5	207362	-6	0	0	0	0	0							5	32
GAMBLING080212	321323_fnca	1	1	1	-1689884974	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5205	-999999	5168	38067	38067	0	32	38099	-999999	38081	50709	50709	0	1	13	234204	2	234191	14	27	234218	-999999	234207	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	44	208855	1	13	14	208415	-999999	208799	0	384	3	""	0	1	green_arrow.jpg	8	13	208868	-14	1106	3	209974	-4	1000	3	210974	-4	0	0	0	0	0							6	33
