ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	43	68849	1	13	14	68156	-999999	68795	0	639	3	""	0	2	grey_doublearrow.jpg	5	13	68862	-14	853	5	69715	-6	1000	5	70715	-6	0	0	0	0	0								7
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	51	72367	2	14	14	71768	-999999	72308	0	540	3	""	0	3	green_arrow.jpg	9	14	72381	-15	946	0	73327	-1	1013	13	74340	-14	0	0	0	0	0								8
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	75340	-14	0				9
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	4	46	91066	2	14	14	90387	-999999	91017	0	630	3	""	0	4	green_arrow.jpg	7	14	91080	-15	866	10	91946	-11	1000	10	92946	-11	0	0	0	0	0					1			10
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	49	94532	1	13	13	93998	-999999	94473	0	475	2	""	0	1	red_arrow.jpg	6	13	94545	-14	1013	1	95558	-2	1013	14	96571	-15	0	0	0	0	0					2			11
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	42	97957	1	13	13	97610	-999999	97910	0	300	3	""	0	1	red_arrow.jpg	1	13	97970	-14	1200	13	99170	-14	999	12	100169	-13	0	0	0	0	0					3			12
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	48	101582	2	13	13	101209	-999999	101527	0	318	3	""	0	2	red_arrow.jpg	3	13	101595	-14	1173	4	102768	-5	1000	4	103768	-5	0	0	0	0	0					4			13
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	44	105181	1	13	14	104821	-999999	105126	0	305	3	""	0	3	grey_doublearrow.jpg	5	13	105194	-14	1186	4	106380	-5	1000	4	107380	-5	0	0	0	0	0					5			14
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	49	108806	1	13	14	108433	-999999	108746	0	313	3	""	0	4	red_arrow.jpg	2	13	108819	-14	1186	12	110005	-13	1000	12	111005	-13	0	0	0	0	0					6			15
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	5	46	112391	1	13	13	112044	-999999	112340	0	296	3	""	0	5	red_arrow.jpg	2	13	112404	-14	1200	9	113604	-10	1000	9	114604	-10	0	0	0	0	0					7			16
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	6	43	115976	2	14	13	115656	-999999	115922	0	266	3	""	0	6	red_arrow.jpg	3	14	115990	-15	1226	6	117216	-7	999	5	118215	-6	0	0	0	0	0					8			17
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	119228	-19	0				18
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	40	135675	1	13	13	134262	-999999	135628	0	1366	2	""	0	1	red_arrow.jpg	7	13	135688	-14	133	12	135821	-13	1000	12	136821	-13	0	0	0	0	0						1		19
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	45	138207	2	14	13	137874	-999999	138156	0	282	2	""	0	2	red_arrow.jpg	7	14	138221	-15	1212	8	139433	-9	1000	8	140433	-9	0	0	0	0	0						2		20
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	47	141766	1	13	14	141486	-999999	141713	0	227	3	""	0	1	red_arrow.jpg	1	13	141779	-14	1266	6	143045	-7	1000	6	144045	-7	0	0	0	0	0						3		21
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	50	145591	1	13	14	145098	-999999	145540	0	442	3	""	0	2	grey_doublearrow.jpg	5	13	145604	-14	1053	8	146657	-9	1000	8	147657	-9	0	0	0	0	0						4		22
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	3	48	149083	1	13	14	148710	-999999	149031	0	321	3	""	0	3	red_arrow.jpg	2	13	149096	-14	1173	7	150269	-8	1000	7	151269	-8	0	0	0	0	0						5		23
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	4	45	152855	1	13	13	152321	-999999	152805	0	484	3	""	0	4	grey_doublearrow.jpg	5	13	152868	-14	1013	10	153881	-11	999	9	154880	-10	0	0	0	0	0						6		24
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	46	156413	1	14	13	155933	-999999	156366	0	433	2	""	0	1	red_arrow.jpg	7	14	156427	-15	1066	13	157493	-14	999	12	158492	-13	0	0	0	0	0						7		25
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	49	160145	1	13	14	159532	-999999	160095	0	563	3	""	0	1	red_arrow.jpg	3	13	160158	-14	933	9	161091	-10	1000	9	162091	-10	0	0	0	0	0						8		26
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	163090	-9	0				27
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	45	178751	1	13	14	178138	-999999	178700	0	562	2	""	0	1	green_arrow.jpg	3	13	178764	-14	933	8	179697	-9	1000	8	180697	-9	0	0	0	0	0							1	28
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	51	182189	3	14	13	181749	-999999	182128	0	379	3	""	0	1	green_arrow.jpg	8	14	182203	-15	0	12	183322	-13	1000	12	184322	-13	0	0	0	0	0							2	29
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	2	48	185774	2	14	14	185375	-999999	185715	0	340	3	""	0	2	red_arrow.jpg	4	14	185788	-15	0	0	186934	-1	1013	13	187947	-14	0	0	0	0	0							3	30
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	3	50	189520	1	13	13	188986	-999999	189462	0	476	3	""	0	3	green_arrow.jpg	6	13	189533	-14	0	2	190546	-3	1013	15	191559	-16	0	0	0	0	0							4	31
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	42	193038	2	14	13	192598	-999999	192983	0	385	2	""	0	1	red_arrow.jpg	8	14	193052	-15	0	5	194158	-6	999	4	195157	-5	0	0	0	0	0							5	32
GAMBLING080212	153429_fnca	1	1	1	365654725	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7714	-999999	7678	25305	25305	0	28	25333	-999999	25316	38386	38386	0	0	15	222000	2	221985	13	28	222013	-999999	222003	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	2	0	45	196597	1	13	13	196210	-999999	196548	0	338	2	""	0	2	green_arrow.jpg	4	13	196610	-14	0	11	197770	-12	999	10	198769	-11	0	0	0	0	0							6	33
