ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	43	98170	2	13	14	97757	-999999	98124	0	367	2	""	0	1	green_arrow.jpg	3	13	98183	-14	1120	0	99303	-1	1013	13	100316	-14	0	0	0	0	0								17
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	101315	-13	0				18
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	50	116896	1	13	13	116362	-999999	116842	0	480	2	""	0	2	red_arrow.jpg	6	13	116909	-14	1013	6	117922	-7	1000	6	118922	-7	0	0	0	0	0								19
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	3	0	39	120255	1	13	13	119974	-999999	120205	0	231	2	""	0	3	red_arrow.jpg	7	13	120268	-14	1266	10	121534	-11	1000	10	122534	-11	0	0	0	0	0								20
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	42	124719	2	14	13	123586	-999999	124673	0	1087	3	""	0	1	green_arrow.jpg	8	14	124733	-15	399	0	125132	-1	1014	14	126146	-15	0	0	0	0	0								21
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	40	127931	3	14	13	127185	-999999	127879	0	694	3	""	0	2	red_arrow.jpg	1	14	127945	-15	799	7	128744	-8	1000	7	129744	-8	0	0	0	0	0								22
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	43	131756	3	14	14	130797	-999999	131705	0	908	2	""	0	1	green_arrow.jpg	3	14	131770	-15	586	8	132356	-9	1000	8	133356	-9	0	0	0	0	0								23
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	43	134782	1	13	14	134409	-999999	134727	0	318	3	""	0	1	red_arrow.jpg	4	13	134795	-14	1173	4	135968	-5	1000	4	136968	-5	0	0	0	0	0								24
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	39	138460	3	14	13	138020	-999999	138418	0	398	2	""	0	1	red_arrow.jpg	9	14	138474	-15	1093	5	139567	-6	999	4	140566	-5	0	0	0	0	0								25
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	46	141992	2	14	13	141619	-999999	141937	0	318	3	""	0	1	red_arrow.jpg	2	14	142006	-15	1172	4	143178	-5	1000	4	144178	-5	0	0	0	0	0								26
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	145191	-18	0				27
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	43	160865	1	13	13	160225	-999999	160821	0	596	3	""	0	2	green_arrow.jpg	8	13	160878	-14	893	2	161771	-3	1013	15	162784	-16	0	0	0	0	0							1	28
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	1	0	0	3	45	164050	3	14	13	163823	-999999	163998	0	175	3	""	0	3	green_arrow.jpg	8	14	164064	-15	1319	8	165383	-9	1000	8	166383	-9	0	0	0	0	0							2	29
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	4	50	167689	1	13	13	167435	-999999	167637	0	202	3	""	0	4	red_arrow.jpg	3	13	167702	-14	0	8	168995	-9	1000	8	169995	-9	0	0	0	0	0							3	30
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	1	0	48	171447	3	14	13	171047	-999999	171396	0	349	2	""	0	1	green_arrow.jpg	2	14	171461	-15	0	9	172607	-10	1000	9	173607	-10	0	0	0	0	0							4	31
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	41	175059	2	14	13	174659	-999999	175004	0	345	3	""	0	1	red_arrow.jpg	2	14	175073	-15	0	5	176219	-6	999	4	177218	-5	0	0	0	0	0							5	32
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	45	178791	1	13	13	178271	-999999	178735	0	464	3	""	0	2	green_arrow.jpg	9	13	178804	-14	0	3	179830	-4	1000	3	180830	-4	0	0	0	0	0							6	33
GAMBLING080212	590047_fnca	2	1	1	1150335079	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5967	-999999	5931	7973	7973	0	33	8006	-999999	7989	20517	20517	0	0	17	204061	2	204044	13	30	204074	-999999	204064	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	1	0	44	182176	2	14	13	181883	-999999	182120	0	237	2	""	0	1	green_arrow.jpg	4	14	182190	-15	0	3	183442	-4	1000	3	184442	-4	0	0	0	0	0							7	34
