ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	49	76068	1	14	13	75495	-999999	76010	0	515	2	""	0	1	grey_doublearrow.jpg	5	14	76082	-15	972	1	77054	-2	1013	14	78067	-15	0	0	0	0	0								7
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	39	79787	1	13	14	79107	-999999	79735	0	628	2	""	0	2	green_arrow.jpg	4	13	79800	-14	866	7	80666	-8	1000	7	81666	-8	0	0	0	0	0								8
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							7	82666	-8	0				9
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	3	0	51	98659	1	13	14	97713	-999999	98593	0	880	2	""	0	3	green_arrow.jpg	3	13	98672	-14	613	6	99285	-7	1000	6	100285	-7	0	0	0	0	0					1			10
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	49	101964	2	14	13	101338	-999999	101903	0	565	3	""	0	1	red_arrow.jpg	4	14	101978	-15	933	12	102911	-13	999	11	103910	-12	0	0	0	0	0					2			11
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	48	105536	2	14	13	104963	-999999	105482	0	519	3	""	0	2	red_arrow.jpg	3	14	105550	-15	972	5	106522	-6	1000	5	107522	-6	0	0	0	0	0					3			12
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	39	109161	2	14	13	108575	-999999	109110	0	535	3	""	0	3	red_arrow.jpg	3	14	109175	-15	959	8	110134	-9	1000	8	111134	-9	0	0	0	0	0					4			13
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	50	112760	1	13	13	112187	-999999	112709	0	522	3	""	0	4	grey_doublearrow.jpg	5	13	112773	-14	973	8	113746	-9	1000	8	114746	-9	0	0	0	0	0					5			14
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	44	116358	2	14	14	115799	-999999	116307	0	508	3	""	0	5	red_arrow.jpg	1	14	116372	-15	986	8	117358	-9	1000	8	118358	-9	0	0	0	0	0					6			15
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	6	44	119930	2	14	14	119411	-999999	119882	0	471	3	""	0	6	red_arrow.jpg	2	14	119944	-15	1026	11	120970	-12	1000	11	121970	-12	0	0	0	0	0					7			16
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	7	47	123755	2	14	13	123022	-999999	123705	0	683	3	""	0	7	red_arrow.jpg	1	14	123769	-15	813	10	124582	-11	1000	10	125582	-11	0	0	0	0	0					8			17
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	126581	-10	0				18
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	8	44	142175	1	13	13	141628	-999999	142125	0	497	3	""	0	8	red_arrow.jpg	3	13	142188	-14	1000	10	143188	-11	999	9	144187	-10	0	0	0	0	0						1		19
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	9	49	145893	2	14	13	145240	-999999	145837	0	597	3	""	0	9	red_arrow.jpg	3	14	145907	-15	893	4	146800	-5	999	3	147799	-4	0	0	0	0	0						2		20
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	10	42	149412	1	13	13	148852	-999999	149367	0	515	3	""	0	10	red_arrow.jpg	2	13	149425	-14	973	1	150398	-2	1013	14	151411	-15	0	0	0	0	0						3		21
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	11	47	153130	2	14	14	152451	-999999	153080	0	629	3	""	0	11	grey_doublearrow.jpg	5	14	153144	-15	866	9	154010	-10	1000	9	155010	-10	0	0	0	0	0						4		22
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	12	45	156622	2	14	13	156062	-999999	156572	0	510	3	""	0	12	red_arrow.jpg	3	14	156636	-15	986	10	157622	-11	1000	10	158622	-11	0	0	0	0	0						5		23
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	13	44	160661	1	13	13	159674	-999999	160613	0	939	3	""	0	13	grey_doublearrow.jpg	5	13	160674	-14	560	12	161234	-13	999	11	162233	-12	0	0	0	0	0						6		24
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	14	39	163979	2	14	13	163286	-999999	163927	0	641	3	""	0	14	red_arrow.jpg	4	14	163993	-15	853	8	164846	-9	999	7	165845	-8	0	0	0	0	0						7		25
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	15	46	167605	1	13	13	166898	-999999	167556	0	658	3	""	0	15	red_arrow.jpg	4	13	167618	-14	840	11	168458	-12	999	10	169457	-11	0	0	0	0	0						8		26
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	170457	-11	0				27
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	45	186277	1	13	13	185504	-999999	186217	0	713	2	""	0	1	green_arrow.jpg	4	13	186290	-14	787	13	187077	-14	999	12	188076	-13	0	0	0	0	0							1	28
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	39	189516	1	13	13	189116	-999999	189475	0	359	2	""	0	2	green_arrow.jpg	2	13	189529	-14	1133	5	190662	-6	1000	5	191662	-6	0	0	0	0	0							2	29
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	44	193327	2	14	13	192714	-999999	193283	0	569	2	""	0	3	red_arrow.jpg	9	14	193341	-15	0	2	194260	-3	1001	3	195261	-4	0	0	0	0	0							3	30
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	50	196859	2	14	13	196313	-999999	196806	0	493	2	""	0	4	green_arrow.jpg	2	14	196873	-15	0	6	197872	-7	1000	6	198872	-7	0	0	0	0	0							4	31
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	5	0	41	200578	1	13	14	199925	-999999	200524	0	599	2	""	0	5	red_arrow.jpg	9	13	200591	-14	0	5	201484	-6	1000	5	202484	-6	0	0	0	0	0							5	32
GAMBLING080212	753150_fnca	1	1	1	-1583903414	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6469	-999999	6433	30349	30350	0	31	30380	-999999	30364	45740	45740	0	0	6	229313	2	229307	13	19	229326	-999999	229316	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	41	204603	1	13	14	203537	-999999	204560	0	1023	3	""	0	1	green_arrow.jpg	6	13	204616	-14	0	3	205083	-4	1000	3	206083	-4	0	0	0	0	0							6	33
