ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	45	156894	2	14	13	156441	-999999	156834	0	393	3	""	0	1	grey_doublearrow.jpg	5	14	156908	-15	1093	0	158001	-1	1013	13	159014	-14	0	0	0	0	0								11
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	41	160493	1	14	13	160053	-999999	160452	0	399	3	""	0	2	green_arrow.jpg	8	14	160507	-15	1092	5	161599	-6	1000	5	162599	-6	0	0	0	0	0								12
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	47	164025	1	13	14	163652	-999999	163974	0	322	2	""	0	1	green_arrow.jpg	4	13	164038	-14	1173	8	165211	-9	1000	8	166211	-9	0	0	0	0	0								13
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	40	167543	2	14	14	167264	-999999	167499	0	235	3	""	0	1	green_arrow.jpg	6	14	167557	-15	1253	2	168810	-3	1013	15	169823	-16	0	0	0	0	0								14
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	48	171155	2	14	13	170862	-999999	171096	0	234	2	""	0	1	green_arrow.jpg	2	14	171169	-15	1252	0	172421	-1	1014	14	173435	-15	0	0	0	0	0								15
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	47	174820	2	14	13	174474	-999999	174760	0	286	3	""	0	1	grey_doublearrow.jpg	5	14	174834	-15	1213	13	176047	-14	999	12	177046	-13	0	0	0	0	0								16
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	50	178379	1	14	14	178086	-999999	178322	0	236	2	""	0	1	green_arrow.jpg	1	14	178393	-15	1252	2	179645	-3	1013	15	180658	-16	0	0	0	0	0								17
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	181658	-16	0				18
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	51	197318	1	13	14	196705	-999999	197267	0	562	3	""	0	1	red_arrow.jpg	3	13	197331	-14	933	8	198264	-9	1000	8	199264	-9	0	0	0	0	0								19
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	50	200703	1	14	14	200317	-999999	200645	0	328	3	""	0	2	red_arrow.jpg	3	14	200717	-15	1159	1	201876	-2	1013	14	202889	-15	0	0	0	0	0								20
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	46	204302	1	13	13	203928	-999999	204241	0	313	2	""	0	1	green_arrow.jpg	1	13	204315	-14	1186	12	205501	-13	1000	12	206501	-13	0	0	0	0	0								21
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	2	0	43	207980	2	14	13	207540	-999999	207937	0	397	2	""	0	2	red_arrow.jpg	8	14	207994	-15	1092	3	209086	-4	1000	3	210086	-4	0	0	0	0	0								22
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	46	211525	2	14	13	211139	-999999	211466	0	327	3	""	0	1	green_arrow.jpg	7	14	211539	-15	1159	0	212698	-1	1013	13	213711	-14	0	0	0	0	0								23
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	48	215084	1	14	14	214751	-999999	215035	0	284	2	""	0	1	red_arrow.jpg	9	14	215098	-15	1212	10	216310	-11	1000	10	217310	-11	0	0	0	0	0								24
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	39	218709	1	14	14	218363	-999999	218666	0	303	3	""	0	1	red_arrow.jpg	1	14	218723	-15	1186	3	219909	-4	1000	3	220909	-4	0	0	0	0	0								25
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	40	222361	1	14	13	221961	-999999	222313	0	352	2	""	0	1	red_arrow.jpg	7	14	222375	-15	1145	11	223520	-12	1000	11	224520	-12	0	0	0	0	0								26
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	225520	-12	0				27
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	49	241167	1	13	14	240567	-999999	241108	0	541	3	""	0	1	green_arrow.jpg	6	13	241180	-14	946	0	242126	-1	1013	13	243139	-14	0	0	0	0	0							1	28
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	44	244578	2	14	14	244179	-999999	244530	0	351	3	""	0	2	green_arrow.jpg	9	14	244592	-15	0	11	245738	-12	1000	11	246738	-12	0	0	0	0	0							2	29
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	43	248150	2	14	13	247790	-999999	248094	0	304	2	""	0	1	red_arrow.jpg	8	14	248164	-15	0	4	249350	-5	1000	4	250350	-5	0	0	0	0	0							3	30
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	45	251802	2	14	13	251402	-999999	251753	0	351	3	""	0	1	green_arrow.jpg	7	14	251816	-15	0	11	252962	-12	1000	11	253962	-12	0	0	0	0	0							4	31
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	45	255374	1	14	13	255014	-999999	255322	0	308	2	""	0	1	red_arrow.jpg	6	14	255388	-15	0	8	256574	-9	999	7	257573	-8	0	0	0	0	0							5	32
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	1	1	0	46	260172	1	13	13	258626	-1	0	1	0	""	""	1546	1			14	255388	-15	0	8	256574	-9	999	0	261172	-1	0	13	260185	-14	987							6	33
GAMBLING080212	192641_fnca	2	1	1	-178586958	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	12727	-999999	12691	13521	13521	0	32	13553	-999999	13536	100861	100861	0	1	14	284402	2	284388	14	28	284416	-999999	284405	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	2	0	45	262691	1	14	14	262225	-999999	262636	0	411	2	""	0	2	green_arrow.jpg	1	14	262705	-15	0	4	263784	-5	1000	4	264784	-5	0	13	260185	-14	987							7	34
