ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	4	47	61167	1	14	13	60767	-999999	61105	0	338	3	""	0	4	red_arrow.jpg	4	14	61181	-15	1159	11	62340	-12	1000	11	63340	-12	0	0	0	0	0								8
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	64340	-12	0				9
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	39	80253	1	13	13	79386	-999999	80205	0	819	2	""	0	1	green_arrow.jpg	4	13	80266	-14	680	12	80946	-13	1000	12	81946	-13	0	0	0	0	0								10
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	42	83345	1	13	13	82998	-999999	83293	0	295	2	""	0	2	grey_doublearrow.jpg	5	13	83358	-14	1199	7	84557	-8	1001	8	85558	-9	0	0	0	0	0								11
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	46	86890	1	14	13	86610	-999999	86841	0	231	2	""	0	3	green_arrow.jpg	2	14	86904	-15	1265	10	88169	-11	1000	10	89169	-11	0	0	0	0	0								12
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	48	90542	1	13	14	90222	-999999	90485	0	263	2	""	0	4	green_arrow.jpg	1	13	90555	-14	1226	2	91781	-3	1001	3	92782	-4	0	0	0	0	0								13
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	47	94114	1	13	14	93834	-999999	94064	0	230	3	""	0	1	green_arrow.jpg	8	13	94127	-14	1266	9	95393	-10	1000	9	96393	-10	0	0	0	0	0								14
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	2	46	97872	1	14	14	97446	-999999	97819	0	373	3	""	0	2	green_arrow.jpg	6	14	97886	-15	1119	6	99005	-7	1000	6	100005	-7	0	0	0	0	0								15
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	3	50	101324	1	14	13	101057	-999999	101264	0	207	3	""	0	3	grey_doublearrow.jpg	5	14	101338	-15	1279	0	102617	-1	1013	13	103630	-14	0	0	0	0	0								16
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	4	40	105229	1	14	13	104669	-999999	105189	0	520	3	""	0	4	green_arrow.jpg	7	14	105243	-15	972	6	106215	-7	1000	6	107215	-7	0	0	0	0	0								17
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	108215	-7	0				18
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	46	123861	2	14	14	123262	-999999	123806	0	544	2	""	0	1	red_arrow.jpg	6	14	123875	-15	946	4	124821	-5	1000	4	125821	-5	0	0	0	0	0								19
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	42	127180	1	14	13	126873	-999999	127137	0	264	3	""	0	1	red_arrow.jpg	1	14	127194	-15	1225	3	128419	-4	1000	3	129419	-4	0	0	0	0	0								20
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	45	130818	2	14	13	130472	-999999	130767	0	295	3	""	0	2	green_arrow.jpg	8	14	130832	-15	1199	8	132031	-9	1000	8	133031	-9	0	0	0	0	0								21
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	47	134564	1	13	14	134084	-999999	134512	0	428	3	""	0	3	red_arrow.jpg	4	13	134577	-14	1066	7	135643	-8	1000	7	136643	-8	0	0	0	0	0								22
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	50	138295	3	14	14	137696	-999999	138232	0	536	3	""	0	4	green_arrow.jpg	7	14	138309	-15	959	9	139268	-10	1000	9	140268	-10	0	0	0	0	0								23
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	48	141694	1	14	14	141321	-999999	141645	0	324	2	""	0	1	red_arrow.jpg	8	14	141708	-15	1172	10	142880	-11	1000	10	143880	-11	0	0	0	0	0								24
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	45	145279	2	14	14	144933	-999999	145228	0	295	2	""	0	2	red_arrow.jpg	7	14	145293	-15	1199	8	146492	-9	1000	8	147492	-9	0	0	0	0	0								25
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	50	148918	1	13	13	148544	-999999	148854	0	310	2	""	0	3	red_arrow.jpg	8	13	148931	-14	1186	9	150117	-10	1000	9	151117	-10	0	0	0	0	0								26
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	152117	-10	0				27
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	41	167723	3	14	13	167163	-999999	167680	0	517	3	""	0	1	green_arrow.jpg	6	14	167737	-15	973	4	168710	-5	1000	4	169710	-5	0	0	0	0	0							1	28
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	46	171175	2	14	13	170762	-999999	171118	0	356	3	""	0	2	green_arrow.jpg	9	14	171189	-15	1132	2	172321	-3	1001	3	173322	-4	0	0	0	0	0							2	29
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	48	174734	1	14	13	174374	-999999	174671	0	297	3	""	0	3	red_arrow.jpg	4	14	174748	-15	1199	10	175947	-11	1000	10	176947	-11	0	0	0	0	0							3	30
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	4	45	178319	1	14	13	177999	-999999	178259	0	260	3	""	0	4	green_arrow.jpg	9	14	178333	-15	1239	13	179572	-14	1000	13	180572	-14	0	0	0	0	0							4	31
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	5	48	182237	2	14	13	181611	-999999	182182	0	571	3	""	0	5	red_arrow.jpg	1	14	182251	-15	919	4	183170	-5	1000	4	184170	-5	0	0	0	0	0							5	32
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	6	47	185543	1	13	14	185223	-999999	185496	0	273	3	""	0	6	green_arrow.jpg	7	13	185556	-14	1226	12	186782	-13	1000	12	187782	-13	0	0	0	0	0							6	33
GAMBLING080212	113821_fnca	2	1	1	1962097196	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5270	-999999	5234	15310	15310	0	36	15346	-999999	15330	27409	27409	0	0	7	210985	3	210978	14	21	210999	-999999	210988	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	7	41	189328	1	14	13	188821	-999999	189286	0	465	3	""	0	7	green_arrow.jpg	9	14	189342	-15	1025	4	190367	-5	1000	4	191367	-5	0	0	0	0	0							7	34
