ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	51	78430	1	13	14	77937	-999999	78373	0	436	3	""	0	2	grey_doublearrow.jpg	5	13	78443	-14	1053	2	79496	-3	1013	15	80509	-16	0	0	0	0	0								7
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	49	81922	1	13	14	81549	-999999	81860	0	311	2	""	0	1	green_arrow.jpg	1	13	81935	-14	1186	10	83121	-11	1000	10	84121	-11	0	0	0	0	0								8
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	85121	-11	0				9
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	39	100741	1	13	14	100168	-999999	100691	0	523	3	""	0	1	green_arrow.jpg	6	13	100754	-14	973	9	101727	-10	1000	9	102727	-10	0	0	0	0	0					1			10
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	45	104179	2	14	14	103780	-999999	104126	0	346	3	""	0	2	red_arrow.jpg	3	14	104193	-15	1146	6	105339	-7	1000	6	106339	-7	0	0	0	0	0					2			11
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	42	107951	2	14	13	107391	-999999	107898	0	507	3	""	0	3	red_arrow.jpg	1	14	107965	-15	986	7	108951	-8	1000	7	109951	-8	0	0	0	0	0					3			12
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	4	41	111616	2	14	13	111003	-999999	111574	0	571	3	""	0	4	red_arrow.jpg	3	14	111630	-15	919	4	112549	-5	1000	4	113549	-5	0	0	0	0	0					4			13
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	45	115068	2	14	13	114602	-999999	115021	0	419	2	""	0	1	grey_doublearrow.jpg	5	14	115082	-15	1079	12	116161	-13	1000	12	117161	-13	0	0	0	0	0					5			14
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	39	118494	1	13	13	118200	-999999	118444	0	244	3	""	0	1	red_arrow.jpg	1	13	118507	-14	1253	10	119760	-11	1000	10	120760	-11	0	0	0	0	0					6			15
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	49	122372	1	14	13	121812	-999999	122323	0	511	2	""	0	1	red_arrow.jpg	9	14	122386	-15	986	11	123372	-12	1000	11	124372	-12	0	0	0	0	0					7			16
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	46	125864	1	14	13	125424	-999999	125806	0	382	2	""	0	2	red_arrow.jpg	8	14	125878	-15	1106	2	126984	-3	1013	15	127997	-16	0	0	0	0	0					8			17
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	128996	-15	0				18
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	48	144523	2	14	13	144043	-999999	144475	0	432	2	""	0	3	red_arrow.jpg	6	14	144537	-15	1066	12	145603	-13	1000	12	146603	-13	0	0	0	0	0						1		19
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	4	0	41	148135	1	14	13	147655	-999999	148085	0	430	2	""	0	4	red_arrow.jpg	6	14	148149	-15	1066	10	149215	-11	999	9	150214	-10	0	0	0	0	0						2		20
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	48	151574	1	13	13	151267	-999999	151512	0	245	3	""	0	1	red_arrow.jpg	2	13	151587	-14	1253	11	152840	-12	1000	11	153840	-12	0	0	0	0	0						3		21
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	1	0	1	46	156438	2	14	13	154892	-1	0	1	0	""	""	1546	1			13	151587	-14	1253	11	152840	-12	1000	0	157438	-1	0	14	156452	-15	986						4		22
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	2	43	158917	2	14	13	158491	-999999	158861	0	370	3	""	0	2	red_arrow.jpg	4	14	158931	-15	1119	3	160050	-4	1000	3	161050	-4	0	14	156452	-15	986						5		23
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	45	162569	2	14	14	162103	-999999	162520	0	417	2	""	0	1	grey_doublearrow.jpg	5	14	162583	-15	1079	10	163662	-11	1000	10	164662	-11	0	14	156452	-15	986						6		24
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	2	0	42	166061	2	14	14	165715	-999999	166014	0	299	2	""	0	2	red_arrow.jpg	8	14	166075	-15	1199	12	167274	-13	1000	12	168274	-13	0	14	156452	-15	986						7		25
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	3	0	40	169740	1	13	13	169313	-999999	169690	0	377	2	""	0	3	red_arrow.jpg	7	13	169753	-14	1120	10	170873	-11	999	9	171872	-10	0	14	156452	-15	986						8		26
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							22	172885	-23	0				27
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	48	188905	2	14	13	187919	-999999	188845	0	926	3	""	0	1	green_arrow.jpg	8	14	188919	-15	573	13	189492	-14	1000	13	190492	-14	0	14	156452	-15	986							1	28
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	39	192078	1	13	13	191531	-999999	192029	0	498	3	""	0	2	green_arrow.jpg	7	13	192091	-14	999	10	193090	-11	1000	10	194090	-11	0	14	156452	-15	986							2	29
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	3	43	195436	1	14	14	195143	-999999	195388	0	245	3	""	0	3	red_arrow.jpg	3	14	195450	-15	1252	11	196702	-12	1000	11	197702	-12	0	14	156452	-15	986							3	30
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	47	199075	1	13	14	198755	-999999	199025	0	270	2	""	0	1	green_arrow.jpg	3	13	199088	-14	0	9	200314	-10	1000	9	201314	-10	0	14	156452	-15	986							4	31
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	48	202726	2	14	14	202367	-999999	202673	0	306	3	""	0	1	red_arrow.jpg	2	14	202740	-15	0	6	203926	-7	1000	6	204926	-7	0	14	156452	-15	986							5	32
GAMBLING080212	182840_fnca	1	1	1	-451138810	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	6792	-999999	6756	35074	35074	0	40	35114	-999999	35098	48193	48193	0	1	10	231768	1	231758	14	24	231782	-999999	231770	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	47	206298	2	14	13	205978	-999999	206249	0	271	2	""	0	1	green_arrow.jpg	2	14	206312	-15	0	11	207538	-12	1000	11	208538	-12	0	14	156452	-15	986							6	33
