ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	49	64101	2	14	13	63568	-999999	64041	0	473	3	""	0	1	red_arrow.jpg	3	14	64115	-15	1026	13	65141	-14	999	12	66140	-13	0	0	0	0	0								7
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	49	67580	1	13	13	67180	-999999	67519	0	339	3	""	0	2	red_arrow.jpg	2	13	67593	-14	1160	12	68753	-13	999	11	69752	-12	0	0	0	0	0								8
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	70752	-12	0				9
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	43	86559	1	13	13	85799	-999999	86515	0	716	2	""	0	1	green_arrow.jpg	4	13	86572	-14	773	2	87345	-3	1013	15	88358	-16	0	0	0	0	0								10
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	50	89904	1	13	13	89397	-999999	89845	0	448	2	""	0	2	grey_doublearrow.jpg	5	13	89917	-14	1040	1	90957	-2	1013	14	91970	-15	0	0	0	0	0								11
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	46	93582	2	14	13	93009	-999999	93529	0	520	3	""	0	1	green_arrow.jpg	9	14	93596	-15	973	7	94569	-8	999	6	95568	-7	0	0	0	0	0								12
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	51	97128	1	13	13	96621	-999999	97070	0	449	3	""	0	2	green_arrow.jpg	9	13	97141	-14	1040	2	98181	-3	1013	15	99194	-16	0	0	0	0	0								13
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	39	100673	1	13	13	100233	-999999	100622	0	389	2	""	0	1	green_arrow.jpg	3	13	100686	-14	1106	8	101792	-9	1000	8	102792	-9	0	0	0	0	0								14
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	2	0	45	104298	1	14	13	103845	-999999	104248	0	403	2	""	0	2	green_arrow.jpg	3	14	104312	-15	1092	9	105404	-10	1000	9	106404	-10	0	0	0	0	0								15
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	51	107923	2	14	14	107457	-999999	107870	0	413	3	""	0	1	grey_doublearrow.jpg	5	14	107937	-15	1079	6	109016	-7	1000	6	110016	-7	0	0	0	0	0								16
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	48	111508	2	14	14	111069	-999999	111453	0	384	3	""	0	2	green_arrow.jpg	6	14	111522	-15	1106	4	112628	-5	1000	4	113628	-5	0	0	0	0	0								17
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	114641	-18	0				18
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	49	130541	1	13	13	129674	-999999	130490	0	816	2	""	0	1	red_arrow.jpg	9	13	130554	-14	680	9	131234	-10	999	8	132233	-9	0	0	0	0	0								19
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	43	133873	1	13	13	133286	-999999	133818	0	532	2	""	0	2	red_arrow.jpg	7	13	133886	-14	960	5	134846	-6	999	4	135845	-5	0	0	0	0	0								20
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	48	137404	2	14	13	136898	-999999	137348	0	450	3	""	0	1	green_arrow.jpg	9	14	137418	-15	1039	3	138457	-4	1000	3	139457	-4	0	0	0	0	0								21
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	48	140976	2	14	13	140510	-999999	140926	0	416	3	""	0	2	red_arrow.jpg	3	14	140990	-15	1079	9	142069	-10	1000	9	143069	-10	0	0	0	0	0								22
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	40	144681	2	14	14	144122	-999999	144633	0	511	2	""	0	1	green_arrow.jpg	1	14	144695	-15	986	11	145681	-12	1000	11	146681	-12	0	0	0	0	0								23
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	47	148213	2	14	14	147734	-999999	148165	0	431	2	""	0	2	red_arrow.jpg	8	14	148227	-15	1066	11	149293	-12	1000	11	150293	-12	0	0	0	0	0								24
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	49	151959	1	13	13	151345	-999999	151898	0	553	3	""	0	1	red_arrow.jpg	1	13	151972	-14	946	12	152918	-13	1000	12	153918	-13	0	0	0	0	0								25
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	44	155464	1	13	14	154971	-999999	155409	0	438	2	""	0	1	red_arrow.jpg	8	13	155477	-14	1053	4	156530	-5	1000	4	157530	-5	0	0	0	0	0								26
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	158543	-18	0				27
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	43	174323	1	13	13	173576	-999999	174268	0	692	2	""	0	2	green_arrow.jpg	2	13	174336	-14	800	5	175136	-6	999	4	176135	-5	0	0	0	0	0							1	28
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	43	177708	1	13	13	177188	-999999	177664	0	476	2	""	0	3	green_arrow.jpg	4	13	177721	-14	0	2	178734	-3	1013	15	179747	-16	0	0	0	0	0							2	29
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	50	181506	2	14	14	180787	-999999	181445	0	658	3	""	0	1	red_arrow.jpg	3	14	181520	-15	0	11	182359	-12	1000	11	183359	-12	0	0	0	0	0							3	30
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	50	185172	1	13	13	184412	-999999	185112	0	700	3	""	0	2	green_arrow.jpg	9	13	185185	-14	0	13	185985	-14	999	12	186984	-13	0	0	0	0	0							4	31
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	39	188437	1	13	13	188024	-999999	188391	0	367	3	""	0	3	red_arrow.jpg	2	13	188450	-14	0	0	189570	-1	1013	13	190583	-14	0	0	0	0	0							5	32
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	47	192142	1	14	13	191622	-999999	192081	0	459	2	""	0	1	green_arrow.jpg	1	14	192156	-15	0	12	193195	-13	1000	12	194195	-13	0	0	0	0	0							6	33
GAMBLING080212	899885_fnca	2	1	1	1806756977	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	8924	-999999	8888	19253	19253	0	40	19293	-999999	19276	33805	33805	0	0	6	217398	3	217392	14	20	217412	-999999	217401	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	40	195661	1	13	13	195247	-999999	195620	0	373	2	""	0	2	green_arrow.jpg	4	13	195674	-14	0	5	196793	-6	1000	5	197793	-6	0	0	0	0	0							7	34
