ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	43	77121	1	13	13	76841	-999999	77064	0	223	3	""	0	1	grey_doublearrow.jpg	5	13	77134	-14	1266	2	78400	-3	1013	15	79413	-16	0	0	0	0	0								7
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	39	81080	1	13	13	80453	-999999	81039	0	586	3	""	0	2	green_arrow.jpg	6	13	81093	-14	906	5	81999	-6	1000	5	82999	-6	0	0	0	0	0								8
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	84012	-19	0				9
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	1	0	2	46	100591	2	14	13	99045	-1	0	1	0	""	""	1546	2			13	81093	-14	906	5	81999	-6	1000	0	101591	-1	0	14	100605	-15	986					1			10
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	50	102977	1	14	13	102644	-999999	102918	0	274	2	""	0	1	red_arrow.jpg	7	14	102991	-15	1212	0	104203	-1	1013	13	105216	-14	0	14	100605	-15	986					2			11
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	2	0	49	106829	1	13	14	106256	-999999	106773	0	517	2	""	0	2	red_arrow.jpg	8	13	106842	-14	973	3	107815	-4	1000	3	108815	-4	0	14	100605	-15	986					3			12
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	1	48	110307	2	14	14	109868	-999999	110253	0	385	3	""	0	1	red_arrow.jpg	4	14	110321	-15	1106	5	111427	-6	1000	5	112427	-6	0	14	100605	-15	986					4			13
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	2	45	114079	2	14	13	113479	-999999	114022	0	543	3	""	0	2	grey_doublearrow.jpg	5	14	114093	-15	946	3	115039	-4	1000	3	116039	-4	0	14	100605	-15	986					5			14
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	3	41	117398	1	13	13	117091	-999999	117344	0	253	3	""	0	3	red_arrow.jpg	3	13	117411	-14	1240	6	118651	-7	999	5	119650	-6	0	14	100605	-15	986					6			15
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	4	39	121156	2	14	13	120703	-999999	121116	0	413	3	""	0	4	red_arrow.jpg	1	14	121170	-15	1079	6	122249	-7	1000	6	123249	-7	0	14	100605	-15	986					7			16
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	46	124875	1	13	14	124302	-999999	124819	0	517	2	""	0	1	red_arrow.jpg	8	13	124888	-14	973	3	125861	-4	1000	3	126861	-4	0	14	100605	-15	986					8			17
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	127874	-17	0				18
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	2	0	51	143694	1	13	13	142907	-999999	143632	0	725	2	""	0	2	red_arrow.jpg	6	13	143707	-14	773	11	144480	-12	1000	11	145480	-12	0	14	100605	-15	986						1		19
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	43	146946	1	13	14	146533	-999999	146897	0	364	3	""	0	1	red_arrow.jpg	3	13	146959	-14	1133	10	148092	-11	1000	10	149092	-11	0	14	100605	-15	986						2		20
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	2	47	151677	2	14	14	150145	-999999	151627	0	1482	3	""	0	2	red_arrow.jpg	2	14	151691	2	13	9	151704	-10	1000	9	152704	-10	0	14	100605	-15	986						3		21
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	3	40	154290	1	13	13	153756	-999999	154239	0	483	3	""	0	3	grey_doublearrow.jpg	5	13	154303	-14	1013	9	155316	-10	999	8	156315	-9	0	14	100605	-15	986						4		22
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	4	41	157661	2	14	13	157368	-999999	157619	0	251	3	""	0	4	red_arrow.jpg	4	14	157675	-15	1239	4	158914	-5	1000	4	159914	-5	0	14	100605	-15	986						5		23
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	5	42	161593	2	14	14	160967	-999999	161551	0	584	3	""	0	5	grey_doublearrow.jpg	5	14	161607	-15	906	4	162513	-5	1000	4	163513	-5	0	14	100605	-15	986						6		24
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	6	42	165165	1	13	13	164565	-999999	165121	0	556	3	""	0	6	red_arrow.jpg	4	13	165178	-14	933	2	166111	-3	1013	15	167124	-16	0	14	100605	-15	986						7		25
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	7	50	168590	2	14	14	168164	-999999	168530	0	366	3	""	0	7	red_arrow.jpg	3	14	168604	-15	1133	13	169737	-14	999	12	170736	-13	0	14	100605	-15	986						8		26
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	171736	-13	0				27
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	41	187503	1	13	13	186783	-999999	187453	0	670	2	""	0	1	green_arrow.jpg	2	13	187516	-14	826	9	188342	-10	1000	9	189342	-10	0	14	100605	-15	986							1	28
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	2	0	40	191168	1	13	14	190395	-999999	191127	0	732	2	""	0	2	green_arrow.jpg	4	13	191181	-14	760	5	191941	-6	999	4	192940	-5	0	14	100605	-15	986							2	29
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	3	0	42	194446	2	14	13	193993	-999999	194398	0	405	2	""	0	3	red_arrow.jpg	8	14	194460	-15	1093	12	195553	-13	999	11	196552	-12	0	14	100605	-15	986							3	30
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	4	0	42	198112	1	13	13	197605	-999999	198064	0	459	2	""	0	4	green_arrow.jpg	1	13	198125	-14	0	12	199165	-13	999	11	200164	-12	0	14	100605	-15	986							4	31
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	47	201923	2	14	13	201217	-999999	201870	0	653	3	""	0	1	red_arrow.jpg	4	14	201937	-15	0	6	202776	-7	1000	6	203776	-7	0	14	100605	-15	986							5	32
GAMBLING080212	837560_fnca	1	1	1	431361314	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	5883	-999999	5847	33453	33453	0	33	33486	-999999	33469	47096	47096	0	1	6	230619	2	230613	13	19	230632	-999999	230622	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	43	205242	1	13	13	204829	-999999	205185	0	356	2	""	0	1	green_arrow.jpg	3	13	205255	-14	0	2	206388	-3	1013	15	207401	-16	0	14	100605	-15	986							6	33
