ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	50	60091	1	13	13	59651	-999999	60034	0	383	3	""	0	1	grey_doublearrow.jpg	5	13	60104	-14	1106	2	61210	-3	1013	15	62223	-16	0	0	0	0	0								7
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	45	63689	2	14	13	63263	-999999	63644	0	381	3	""	0	2	green_arrow.jpg	6	14	63703	-15	1106	1	64809	-2	1013	14	65822	-15	0	0	0	0	0								8
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	66822	-15	0				9
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	3	50	82508	2	14	14	81869	-999999	82450	0	581	3	""	0	3	green_arrow.jpg	8	14	82522	-15	906	1	83428	-2	1013	14	84441	-15	0	0	0	0	0					1			10
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	4	51	85894	1	13	14	85481	-999999	85832	0	351	3	""	0	4	red_arrow.jpg	4	13	85907	-14	1146	10	87053	-11	1000	10	88053	-11	0	0	0	0	0					2			11
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	5	47	89572	2	14	13	89106	-999999	89515	0	409	3	""	0	5	red_arrow.jpg	2	14	89586	-15	1079	2	90665	-3	1013	15	91678	-16	0	0	0	0	0					3			12
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	6	46	93158	1	13	14	92718	-999999	93106	0	388	3	""	0	6	red_arrow.jpg	2	13	93171	-14	1106	7	94277	-8	1000	7	95277	-8	0	0	0	0	0					4			13
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	7	49	96703	1	13	14	96330	-999999	96651	0	321	3	""	0	7	grey_doublearrow.jpg	5	13	96716	-14	1173	7	97889	-8	1000	7	98889	-8	0	0	0	0	0					5			14
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	8	48	100368	1	13	13	99941	-999999	100319	0	378	3	""	0	8	red_arrow.jpg	4	13	100381	-14	1120	11	101501	-12	1000	11	102501	-12	0	0	0	0	0					6			15
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	9	41	103980	1	13	13	103553	-999999	103924	0	371	3	""	0	9	red_arrow.jpg	3	13	103993	-14	1120	4	105113	-5	999	3	106112	-4	0	0	0	0	0					7			16
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	10	40	107645	1	14	13	107165	-999999	107592	0	427	3	""	0	10	red_arrow.jpg	2	14	107659	-15	1066	7	108725	-8	999	6	109724	-7	0	0	0	0	0					8			17
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	110724	-7	0				18
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	42	126304	2	14	13	125771	-999999	126257	0	486	2	""	0	1	red_arrow.jpg	8	14	126318	-15	1013	13	127331	-14	999	12	128330	-13	0	0	0	0	0						1		19
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	42	129783	1	13	14	129370	-999999	129726	0	356	2	""	0	2	red_arrow.jpg	8	13	129796	-14	1133	2	130929	-3	1013	15	131942	-16	0	0	0	0	0						2		20
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	43	133341	2	14	14	132982	-999999	133295	0	313	3	""	0	1	red_arrow.jpg	2	14	133355	-15	1173	0	134528	-1	1013	13	135541	-14	0	0	0	0	0						3		21
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	50	136967	1	13	13	136580	-999999	136911	0	331	2	""	0	1	grey_doublearrow.jpg	5	13	136980	-14	1160	4	138140	-5	999	3	139139	-4	0	0	0	0	0						4		22
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	2	0	45	140565	2	14	13	140192	-999999	140514	0	322	2	""	0	2	red_arrow.jpg	7	14	140579	-15	1172	8	141751	-9	1000	8	142751	-9	0	0	0	0	0						5		23
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	42	144150	2	14	13	143804	-999999	144098	0	294	3	""	0	1	grey_doublearrow.jpg	5	14	144164	-15	1199	7	145363	-8	1000	7	146363	-8	0	0	0	0	0						6		24
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	42	147816	1	13	14	147416	-999999	147769	0	353	3	""	0	2	red_arrow.jpg	4	13	147829	-14	1146	12	148975	-13	1000	12	149975	-13	0	0	0	0	0						7		25
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	45	151454	2	14	13	151014	-999999	151399	0	385	3	""	0	3	red_arrow.jpg	4	14	151468	-15	1106	5	152574	-6	999	4	153573	-5	0	0	0	0	0						8		26
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	154586	-18	0				27
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	44	170500	1	13	13	169620	-999999	170452	0	832	2	""	0	1	green_arrow.jpg	2	13	170513	-14	667	12	171180	-13	999	11	172179	-12	0	0	0	0	0							1	28
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	39	173725	2	14	13	173232	-999999	173671	0	439	2	""	0	2	green_arrow.jpg	1	14	173739	-15	1052	5	174791	-6	1000	5	175791	-6	0	0	0	0	0							2	29
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	39	177297	2	14	13	176844	-999999	177245	0	401	3	""	0	1	red_arrow.jpg	3	14	177311	-15	0	7	178403	-8	1000	7	179403	-8	0	0	0	0	0							3	30
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	2	39	180963	1	13	13	180456	-999999	180916	0	460	3	""	0	2	green_arrow.jpg	6	13	180976	-14	0	12	182015	-13	1000	12	183015	-13	0	0	0	0	0							4	31
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	3	52	184548	1	13	12	184054	-999999	184490	0	436	3	""	0	3	red_arrow.jpg	3	13	184561	-14	0	2	185614	-3	1013	15	186627	-16	0	0	0	0	0							5	32
GAMBLING080212	290136_fnca	1	1	1	-1300243966	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7112	-999999	7076	16434	16435	0	34	16468	-999999	16452	29886	29886	0	0	17	213443	1	213426	13	30	213456	-999999	213445	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	41	188266	1	14	13	187666	-999999	188215	0	549	2	""	0	1	green_arrow.jpg	4	14	188280	-15	0	9	189226	-10	999	8	190225	-9	0	0	0	0	0							6	33
