ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	898176_fnca	2	1	1	-14713940	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8477	-999999	8441	8913	8913	0	31	8944	-999999	8927	20818	20818	0	0	10	204370	3	204360	14	24	204384	-999999	204373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	6	44	135052	1	14	13	134705	-999999	134995	0	290	3	""	0	6	red_arrow.jpg	1	14	135066	-15	1199	3	136265	-4	1000	3	137265	-4	0	0	0	0	0								24
GAMBLING080212	898176_fnca	2	1	1	-14713940	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8477	-999999	8441	8913	8913	0	31	8944	-999999	8927	20818	20818	0	0	10	204370	3	204360	14	24	204384	-999999	204373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	43	138717	1	14	13	138317	-999999	138661	0	344	2	""	0	1	red_arrow.jpg	6	14	138731	-15	1146	4	139877	-5	1000	4	140877	-5	0	0	0	0	0								25
GAMBLING080212	898176_fnca	2	1	1	-14713940	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8477	-999999	8441	8913	8913	0	31	8944	-999999	8927	20818	20818	0	0	10	204370	3	204360	14	24	204384	-999999	204373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	47	142262	2	14	13	141929	-999999	142202	0	273	2	""	0	2	red_arrow.jpg	9	14	142276	-15	1226	13	143502	-14	1000	13	144502	-14	0	0	0	0	0								26
GAMBLING080212	898176_fnca	2	1	1	-14713940	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8477	-999999	8441	8913	8913	0	31	8944	-999999	8927	20818	20818	0	0	10	204370	3	204360	14	24	204384	-999999	204373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	145501	-13	0				27
GAMBLING080212	898176_fnca	2	1	1	-14713940	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8477	-999999	8441	8913	8913	0	31	8944	-999999	8927	20818	20818	0	0	10	204370	3	204360	14	24	204384	-999999	204373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	3	0	48	160935	1	13	13	160548	-999999	160885	0	337	2	""	0	3	green_arrow.jpg	3	13	160948	-14	1160	10	162108	-11	1000	10	163108	-11	0	0	0	0	0							1	28
GAMBLING080212	898176_fnca	2	1	1	-14713940	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8477	-999999	8441	8913	8913	0	31	8944	-999999	8927	20818	20818	0	0	10	204370	3	204360	14	24	204384	-999999	204373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	4	0	44	164520	1	14	13	164160	-999999	164461	0	301	2	""	0	4	green_arrow.jpg	3	14	164534	-15	1185	0	165719	-1	1014	14	166733	-15	0	0	0	0	0							2	29
GAMBLING080212	898176_fnca	2	1	1	-14713940	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8477	-999999	8441	8913	8913	0	31	8944	-999999	8927	20818	20818	0	0	10	204370	3	204360	14	24	204384	-999999	204373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	5	0	39	168118	2	14	13	167772	-999999	168066	0	294	2	""	0	5	red_arrow.jpg	8	14	168132	-15	0	7	169331	-8	1000	7	170331	-8	0	0	0	0	0							3	30
GAMBLING080212	898176_fnca	2	1	1	-14713940	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8477	-999999	8441	8913	8913	0	31	8944	-999999	8927	20818	20818	0	0	10	204370	3	204360	14	24	204384	-999999	204373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	6	0	43	171850	2	14	14	171384	-999999	171796	0	412	2	""	0	6	green_arrow.jpg	1	14	171864	-15	0	5	172943	-6	1000	5	173943	-6	0	0	0	0	0							4	31
GAMBLING080212	898176_fnca	2	1	1	-14713940	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8477	-999999	8441	8913	8913	0	31	8944	-999999	8927	20818	20818	0	0	10	204370	3	204360	14	24	204384	-999999	204373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	7	0	44	175689	1	13	14	174996	-999999	175644	0	648	2	""	0	7	red_arrow.jpg	6	13	175702	-14	0	1	176542	-2	1013	14	177555	-15	0	0	0	0	0							5	32
GAMBLING080212	898176_fnca	2	1	1	-14713940	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8477	-999999	8441	8913	8913	0	31	8944	-999999	8927	20818	20818	0	0	10	204370	3	204360	14	24	204384	-999999	204373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	8	0	41	179274	1	14	13	178594	-999999	179228	0	634	2	""	0	8	green_arrow.jpg	1	14	179288	-15	0	0	180140	-1	1014	14	181154	-15	0	0	0	0	0							6	33
GAMBLING080212	898176_fnca	2	1	1	-14713940	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	8477	-999999	8441	8913	8913	0	31	8944	-999999	8927	20818	20818	0	0	10	204370	3	204360	14	24	204384	-999999	204373	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	51	182513	1	13	14	182193	-999999	182454	0	261	3	""	0	1	green_arrow.jpg	9	13	182526	-14	0	0	183752	-1	1013	13	184765	-14	0	0	0	0	0							7	34
