ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	50	51487	2	14	14	51061	-999999	51422	0	361	2	""	0	1	red_arrow.jpg	7	14	51501	-15	1132	7	52633	-8	1000	7	53633	-8	0	0	0	0	0								7
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	48	55619	2	14	13	54686	-999999	55570	0	884	3	""	0	1	red_arrow.jpg	2	14	55633	-15	612	10	56245	-11	1000	10	57245	-11	0	0	0	0	0								8
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	58245	-11	0				9
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	50	74185	2	13	14	73292	-999999	74122	0	830	2	""	0	1	green_arrow.jpg	1	13	74198	-14	666	9	74864	-10	1000	9	75864	-10	0	0	0	0	0								10
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	47	77317	2	13	13	76917	-999999	77260	0	343	2	""	0	2	grey_doublearrow.jpg	5	13	77330	-14	1146	2	78476	-3	1001	3	79477	-4	0	0	0	0	0								11
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	41	80915	2	14	13	80529	-999999	80868	0	339	3	""	0	1	green_arrow.jpg	7	14	80929	-15	1159	12	82088	-13	1000	12	83088	-13	0	0	0	0	0								12
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	51	85074	1	13	13	84127	-999999	85012	0	885	3	""	0	2	green_arrow.jpg	7	13	85087	-14	613	11	85700	-12	1000	11	86700	-12	0	0	0	0	0								13
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	46	88392	3	14	14	87753	-999999	88341	0	588	2	""	0	1	green_arrow.jpg	1	14	88406	-15	906	8	89312	-9	1000	8	90312	-9	0	0	0	0	0								14
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	48	91951	2	14	13	91364	-999999	91888	0	524	3	""	0	1	green_arrow.jpg	9	14	91965	-15	972	10	92937	-11	1000	10	93937	-11	0	0	0	0	0								15
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	39	95577	1	13	14	94990	-999999	95523	0	533	2	""	0	1	grey_doublearrow.jpg	5	13	95590	-14	959	5	96549	-6	1000	5	97549	-6	0	0	0	0	0								16
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	42	99308	1	14	14	98602	-999999	99256	0	654	3	""	0	1	green_arrow.jpg	8	14	99322	-15	839	7	100161	-8	1000	7	101161	-8	0	0	0	0	0								17
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	102160	-7	0				18
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	39	117900	3	14	13	117207	-999999	117859	0	652	2	""	0	1	red_arrow.jpg	7	14	117914	-15	839	5	118753	-6	1000	5	119753	-6	0	0	0	0	0								19
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	42	121179	3	14	13	120806	-999999	121124	0	318	3	""	0	1	red_arrow.jpg	4	14	121193	-15	1172	4	122365	-5	1000	4	123365	-5	0	0	0	0	0								20
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	39	124764	2	14	14	124418	-999999	124710	0	292	3	""	0	2	green_arrow.jpg	6	14	124778	-15	1199	5	125977	-6	1000	5	126977	-6	0	0	0	0	0								21
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	39	128430	2	13	14	128030	-999999	128383	0	353	3	""	0	3	red_arrow.jpg	4	13	128443	-14	1146	12	129589	-13	1000	12	130589	-13	0	0	0	0	0								22
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	46	132228	1	14	13	131628	-999999	132175	0	547	3	""	0	4	green_arrow.jpg	7	14	132242	-15	946	7	133188	-8	999	6	134187	-7	0	0	0	0	0								23
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	5	51	135680	2	14	13	135240	-999999	135627	0	387	3	""	0	5	red_arrow.jpg	4	14	135694	-15	1105	6	136799	-7	1000	6	137799	-7	0	0	0	0	0								24
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	49	139625	3	14	13	138852	-999999	139561	0	709	2	""	0	1	red_arrow.jpg	9	14	139639	-15	786	9	140425	-10	1000	9	141425	-10	0	0	0	0	0								25
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	47	142930	3	14	13	142477	-999999	142881	0	404	3	""	0	1	red_arrow.jpg	3	14	142944	-15	1093	11	144037	-12	999	10	145036	-11	0	0	0	0	0								26
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	146036	-11	0				27
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	42	161816	1	14	13	161083	-999999	161768	0	685	2	""	0	1	green_arrow.jpg	4	14	161830	-15	812	11	162642	-12	1000	11	163642	-12	0	0	0	0	0							1	28
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	45	165095	1	13	13	164695	-999999	165046	0	351	2	""	0	2	green_arrow.jpg	3	13	165108	-14	1146	10	166254	-11	1000	10	167254	-11	0	0	0	0	0							2	29
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	40	168787	2	13	14	168307	-999999	168742	0	435	3	""	0	1	red_arrow.jpg	1	13	168800	-14	0	1	169853	-2	1013	14	170866	-15	0	0	0	0	0							3	30
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	47	172492	1	13	13	171905	-999999	172440	0	535	3	""	0	2	green_arrow.jpg	7	13	172505	-14	0	8	173465	-9	1000	8	174465	-9	0	0	0	0	0							4	31
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	40	176010	3	14	13	175517	-999999	175965	0	448	3	""	0	3	red_arrow.jpg	2	14	176024	-15	0	1	177063	-2	1014	15	178077	-16	0	0	0	0	0							5	32
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	44	179462	3	14	14	179116	-999999	179416	0	300	2	""	0	1	green_arrow.jpg	4	14	179476	-15	0	0	180662	-1	1013	13	181675	-14	0	0	0	0	0							6	33
GAMBLING080212	618952_fnca	2	1	1	-1015645706	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5119	-999999	5083	8790	8790	0	35	8825	-999999	8808	21329	21330	0	0	8	204879	2	204871	13	21	204892	-999999	204882	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	50	183274	2	14	13	182714	-999999	183218	0	504	3	""	0	1	green_arrow.jpg	8	14	183288	-15	0	4	184274	-5	1000	4	185274	-5	0	0	0	0	0							7	34
