ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	41	83962	3	14	14	83016	-999999	83916	0	900	3	""	0	1	grey_doublearrow.jpg	5	14	83976	-15	586	0	84562	-1	1013	13	85575	-14	0	0	0	0	0								7
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	48	87307	2	14	13	86614	-999999	87253	0	639	2	""	0	1	green_arrow.jpg	3	14	87321	-15	853	6	88174	-7	999	5	89173	-6	0	0	0	0	0								8
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	90186	-19	0				9
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	43	106193	3	13	13	105220	-999999	106150	0	930	2	""	0	2	green_arrow.jpg	1	13	106206	-14	560	3	106766	-4	1000	3	107766	-4	0	0	0	0	0					1			10
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	3	0	43	109765	2	13	14	108819	-999999	109712	0	893	2	""	0	3	red_arrow.jpg	8	13	109778	-14	600	6	110378	-7	1000	6	111378	-7	0	0	0	0	0					2			11
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	44	112964	2	13	14	112431	-999999	112909	0	478	3	""	0	1	red_arrow.jpg	2	13	112977	-14	1013	4	113990	-5	1000	4	114990	-5	0	0	0	0	0					3			12
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	45	116709	2	13	13	116042	-999999	116658	0	616	3	""	0	2	red_arrow.jpg	2	13	116722	-14	880	9	117602	-10	999	8	118601	-9	0	0	0	0	0					4			13
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	40	120667	2	14	13	119654	-999999	120615	0	961	3	""	0	3	grey_doublearrow.jpg	5	14	120681	-15	533	8	121214	-9	999	7	122213	-8	0	0	0	0	0					5			14
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	42	124132	3	14	13	123266	-999999	124079	0	813	3	""	0	4	red_arrow.jpg	3	14	124146	-15	679	6	124825	-7	1000	6	125825	-7	0	0	0	0	0					6			15
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	40	127718	2	13	13	126878	-999999	127671	0	793	2	""	0	1	red_arrow.jpg	7	13	127731	-14	706	12	128437	-13	1000	12	129437	-13	0	0	0	0	0					7			16
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	41	131276	2	14	13	130476	-999999	131230	0	754	3	""	0	1	red_arrow.jpg	4	14	131290	-15	733	1	132023	-2	1013	14	133036	-15	0	0	0	0	0					8			17
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	134035	-14	0				18
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	46	150109	2	13	13	149082	-999999	150057	0	975	2	""	0	1	red_arrow.jpg	9	13	150122	-14	520	8	150642	-9	999	7	151641	-8	0	0	0	0	0						1		19
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	50	153467	3	14	13	152694	-999999	153405	0	711	2	""	0	2	red_arrow.jpg	9	14	153481	-15	786	11	154267	-12	1000	11	155267	-12	0	0	0	0	0						2		20
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	44	157159	1	13	13	156319	-999999	157110	0	791	2	""	0	3	red_arrow.jpg	9	13	157172	-14	707	11	157879	-12	999	10	158878	-11	0	0	0	0	0						3		21
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	48	160891	2	13	13	159931	-999999	160842	0	911	3	""	0	1	grey_doublearrow.jpg	5	13	160904	-14	587	11	161491	-12	999	10	162490	-11	0	0	0	0	0						4		22
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	47	164010	2	13	13	163543	-999999	163951	0	408	2	""	0	1	red_arrow.jpg	6	13	164023	-14	1079	0	165102	-1	1013	13	166115	-14	0	0	0	0	0						5		23
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	39	167808	3	13	13	167155	-999999	167760	0	605	3	""	0	1	grey_doublearrow.jpg	5	13	167821	-14	893	11	168714	-12	1000	11	169714	-12	0	0	0	0	0						6		24
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	39	171287	1	13	14	170767	-999999	171245	0	478	2	""	0	1	red_arrow.jpg	6	13	171300	-14	1013	4	172313	-5	1000	4	173313	-5	0	0	0	0	0						7		25
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	39	175312	2	13	13	174365	-999999	175271	0	906	3	""	0	1	red_arrow.jpg	3	13	175325	-14	586	5	175911	-6	1000	5	176911	-6	0	0	0	0	0						8		26
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	177924	-19	0				27
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	1	0	1	46	194504	2	13	13	192958	-1	0	1	0	""	""	1546	1			13	175325	-14	586	5	175911	-6	1000	0	195504	-1	0	13	194517	-14	987							1	28
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	48	197129	3	14	13	196556	-999999	197071	0	515	3	""	0	2	green_arrow.jpg	7	14	197143	-15	973	2	198116	-3	1013	15	199129	-16	0	13	194517	-14	987							2	29
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	52	200955	1	13	13	200168	-999999	200893	0	725	2	""	0	1	red_arrow.jpg	6	13	200968	-14	773	11	201741	-12	1000	11	202741	-12	0	13	194517	-14	987							3	30
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	2	0	51	204526	2	14	13	203793	-999999	204473	0	680	2	""	0	2	green_arrow.jpg	3	14	204540	-15	813	7	205353	-8	999	6	206352	-7	0	13	194517	-14	987							4	31
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	51	208005	1	13	13	207405	-999999	207953	0	548	3	""	0	1	red_arrow.jpg	2	13	208018	-14	0	8	208965	-9	999	7	209964	-8	0	13	194517	-14	987							5	32
GAMBLING080212	828862_fnca	1	1	1	-919629417	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	8219	-999999	8184	39714	39714	0	39	39753	-999999	39737	53251	53252	0	1	12	236780	3	236768	13	25	236793	-999999	236783	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	2	46	211697	2	13	13	211017	-999999	211649	0	632	3	""	0	2	green_arrow.jpg	7	13	211710	-14	0	12	212577	-13	999	11	213576	-12	0	13	194517	-14	987							6	33
