ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	51	56808	1	13	13	56448	-999999	56756	0	308	2	""	0	3	red_arrow.jpg	7	13	56821	-14	1186	7	58007	-8	1000	7	59007	-8	0	0	0	0	0								7
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	49	60566	2	14	13	60060	-999999	60510	0	450	3	""	0	1	red_arrow.jpg	1	14	60580	-15	1039	3	61619	-4	1000	3	62619	-4	0	0	0	0	0								8
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	63632	-17	0				9
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	40	79385	1	14	13	78665	-999999	79339	0	674	3	""	0	2	green_arrow.jpg	9	14	79399	-15	812	0	80211	-1	1013	13	81224	-14	0	0	0	0	0								10
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	50	82624	2	13	13	82264	-999999	82567	0	303	3	""	0	3	grey_doublearrow.jpg	5	13	82637	-14	1186	2	83823	-3	1013	15	84836	-16	0	0	0	0	0								11
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	42	86236	1	13	14	85876	-999999	86189	0	313	2	""	0	1	green_arrow.jpg	3	13	86249	-14	1186	12	87435	-13	1000	12	88435	-13	0	0	0	0	0								12
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	39	89914	1	13	14	89488	-999999	89869	0	381	2	""	0	2	green_arrow.jpg	4	13	89927	-14	1107	1	91034	-2	1013	14	92047	-15	0	0	0	0	0								13
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	3	0	51	93592	2	14	13	93086	-999999	93540	0	454	2	""	0	3	green_arrow.jpg	4	14	93606	-15	1039	7	94645	-8	1000	7	95645	-8	0	0	0	0	0								14
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	4	0	49	97178	1	13	14	96698	-999999	97123	0	425	2	""	0	4	green_arrow.jpg	4	13	97191	-14	1066	4	98257	-5	1000	4	99257	-5	0	0	0	0	0								15
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	5	0	42	100696	2	14	14	100310	-999999	100643	0	333	2	""	0	5	grey_doublearrow.jpg	5	14	100710	-15	1159	6	101869	-7	1000	6	102869	-7	0	0	0	0	0								16
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	6	0	39	104281	2	14	14	103922	-999999	104237	0	315	2	""	0	6	green_arrow.jpg	4	14	104295	-15	1173	2	105468	-3	1013	15	106481	-16	0	0	0	0	0								17
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	107480	-15	0				18
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	7	0	51	123340	1	13	13	122527	-999999	123283	0	756	2	""	0	7	red_arrow.jpg	8	13	123353	-14	733	2	124086	-3	1013	15	125099	-16	0	0	0	0	0								19
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	42	126405	2	14	13	126139	-999999	126355	0	216	3	""	0	1	red_arrow.jpg	4	14	126419	-15	1279	9	127698	-10	1000	9	128698	-10	0	0	0	0	0								20
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	44	130057	2	14	14	129751	-999999	130000	0	249	3	""	0	2	green_arrow.jpg	9	14	130071	-15	1239	2	131310	-3	1013	15	132323	-16	0	0	0	0	0								21
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	40	133656	1	13	14	133363	-999999	133607	0	244	3	""	0	3	red_arrow.jpg	1	13	133669	-14	1253	10	134922	-11	1000	10	135922	-11	0	0	0	0	0								22
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	45	137561	1	13	13	136974	-999999	137507	0	533	3	""	0	4	green_arrow.jpg	7	13	137574	-14	960	6	138534	-7	999	5	139533	-6	0	0	0	0	0								23
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	5	45	140946	1	13	13	140586	-999999	140897	0	311	3	""	0	5	red_arrow.jpg	4	13	140959	-14	1186	10	142145	-11	1000	10	143145	-11	0	0	0	0	0								24
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	41	144624	2	14	13	144198	-999999	144577	0	379	2	""	0	1	red_arrow.jpg	9	14	144638	-15	1119	12	145757	-13	1000	12	146757	-13	0	0	0	0	0								25
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	44	148543	1	13	13	147796	-999999	148492	0	696	3	""	0	1	red_arrow.jpg	4	13	148556	-14	800	9	149356	-10	1000	9	150356	-10	0	0	0	0	0								26
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	151355	-9	0				27
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	41	167228	2	14	13	166402	-999999	167182	0	780	2	""	0	1	green_arrow.jpg	1	14	167242	-15	706	0	167948	-1	1013	13	168961	-14	0	0	0	0	0							1	28
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	40	170347	2	14	14	170001	-999999	170302	0	301	2	""	0	2	green_arrow.jpg	4	14	170361	-15	0	1	171547	-2	1013	14	172560	-15	0	0	0	0	0							2	29
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	51	173946	1	13	13	173599	-999999	173888	0	289	2	""	0	3	red_arrow.jpg	6	13	173959	-14	0	1	175158	-2	1013	14	176171	-15	0	0	0	0	0							3	30
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	44	177464	1	13	13	177211	-999999	177415	0	204	2	""	0	4	green_arrow.jpg	1	13	177477	-14	0	10	178770	-11	1000	10	179770	-11	0	0	0	0	0							4	31
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	5	0	47	181476	1	13	14	180823	-999999	181427	0	604	2	""	0	5	red_arrow.jpg	7	13	181489	-14	0	10	182382	-11	1000	10	183382	-11	0	0	0	0	0							5	32
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	1	0	6	0	47	184674	2	14	13	184434	-999999	184623	0	189	2	""	0	6	green_arrow.jpg	4	14	184688	-15	0	9	185994	-10	1000	9	186994	-10	0	0	0	0	0							6	33
GAMBLING080212	154936_fnca	2	1	1	2028135281	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	11027	-999999	10991	13581	13581	0	32	13613	-999999	13596	26681	26681	0	0	7	210224	2	210217	13	20	210237	-999999	210227	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	1	42	188366	2	14	13	188046	-999999	188312	0	266	3	""	0	1	green_arrow.jpg	8	14	188380	-15	0	6	189606	-7	999	5	190605	-6	0	0	0	0	0							7	34
