ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	42	77243	1	13	13	76696	-999999	77195	0	499	2	""	0	7	grey_doublearrow.jpg	5	13	77256	-14	1000	12	78256	-13	1000	12	79256	-13	0	0	0	0	0								7
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	51	80668	1	14	13	80308	-999999	80606	0	298	2	""	0	8	green_arrow.jpg	4	14	80682	-15	1199	11	81881	-12	1000	11	82881	-12	0	0	0	0	0								8
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	83880	-11	0				9
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	49	99807	1	13	13	98927	-999999	99743	0	816	2	""	0	9	green_arrow.jpg	1	13	99820	-14	680	9	100500	-10	1000	9	101500	-10	0	0	0	0	0					1			10
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	44	103125	1	14	13	102552	-999999	103079	0	527	2	""	0	10	red_arrow.jpg	8	14	103139	-15	959	0	104098	-1	1014	14	105112	-15	0	0	0	0	0					2			11
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	43	107164	1	13	14	106151	-999999	107120	0	969	2	""	0	11	red_arrow.jpg	7	13	107177	-14	520	2	107697	-3	1013	15	108710	-16	0	0	0	0	0					3			12
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	39	110389	1	14	13	109749	-999999	110340	0	591	2	""	0	12	red_arrow.jpg	9	14	110403	-15	906	11	111309	-12	1000	11	112309	-12	0	0	0	0	0					4			13
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	13	0	39	113774	1	14	13	113361	-999999	113733	0	372	2	""	0	13	grey_doublearrow.jpg	5	14	113788	-15	1119	5	114907	-6	1000	5	115907	-6	0	0	0	0	0					5			14
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	14	0	45	117306	1	14	14	116960	-999999	117259	0	299	2	""	0	14	red_arrow.jpg	8	14	117320	-15	1199	12	118519	-13	1000	12	119519	-13	0	0	0	0	0					6			15
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	42	121078	1	14	13	120571	-999999	121028	0	457	3	""	0	1	red_arrow.jpg	1	14	121092	-15	1039	10	122131	-11	1000	10	123131	-11	0	0	0	0	0					7			16
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	42	124650	1	13	13	124183	-999999	124598	0	415	2	""	0	1	red_arrow.jpg	7	13	124663	-14	1080	8	125743	-9	1000	8	126743	-9	0	0	0	0	0					8			17
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	127742	-8	0				18
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	2	0	40	143415	1	14	13	142789	-999999	143368	0	579	2	""	0	2	red_arrow.jpg	6	14	143429	-15	919	12	144348	-13	1000	12	145348	-13	0	0	0	0	0						1		19
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	3	0	43	146694	1	14	13	146387	-999999	146649	0	262	2	""	0	3	red_arrow.jpg	7	14	146708	-15	1225	1	147933	-2	1014	15	148947	-16	0	0	0	0	0						2		20
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	4	0	51	150492	1	14	13	149986	-999999	150435	0	449	2	""	0	4	red_arrow.jpg	6	14	150506	-15	1039	2	151545	-3	1001	3	152546	-4	0	0	0	0	0						3		21
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	51	153971	1	14	14	153598	-999999	153909	0	311	3	""	0	1	grey_doublearrow.jpg	5	14	153985	-15	1185	10	155170	-11	1000	10	156170	-11	0	0	0	0	0						4		22
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	50	157636	1	14	13	157223	-999999	157581	0	358	3	""	0	2	red_arrow.jpg	1	14	157650	-15	1132	4	158782	-5	1000	4	159782	-5	0	0	0	0	0						5		23
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	45	161328	1	14	14	160835	-999999	161277	0	442	2	""	0	1	grey_doublearrow.jpg	5	14	161342	-15	1052	8	162394	-9	1000	8	163394	-9	0	0	0	0	0						6		24
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	50	164780	1	14	14	164447	-999999	164723	0	276	2	""	0	2	red_arrow.jpg	7	14	164794	-15	1212	2	166006	-3	1013	15	167019	-16	0	0	0	0	0						7		25
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	47	168365	1	14	13	168058	-999999	168316	0	258	3	""	0	1	red_arrow.jpg	3	14	168379	-15	1239	11	169618	-12	1000	11	170618	-12	0	0	0	0	0						8		26
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	171617	-11	0				27
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	40	187250	1	14	13	186664	-999999	187200	0	536	2	""	0	1	green_arrow.jpg	2	14	187264	-15	959	9	188223	-10	1000	9	189223	-10	0	0	0	0	0							1	28
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	38	190836	1	13	13	190276	-999999	190793	0	517	2	""	0	2	green_arrow.jpg	2	13	190849	-14	0	3	191822	-4	1000	3	192822	-4	0	0	0	0	0							2	29
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	43	194288	1	13	13	193874	-999999	194239	0	365	2	""	0	3	red_arrow.jpg	9	13	194301	-14	0	11	195434	-12	1000	11	196434	-12	0	0	0	0	0							3	30
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	50	197899	1	14	13	197486	-999999	197847	0	361	2	""	0	4	green_arrow.jpg	2	14	197913	-15	0	8	199046	-9	1000	8	200046	-9	0	0	0	0	0							4	31
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	5	0	42	201525	1	13	13	201098	-999999	201477	0	379	2	""	0	5	red_arrow.jpg	9	13	201538	-14	1119	11	202657	-12	1000	11	203657	-12	0	0	0	0	0							5	32
GAMBLING080212	115219_fnca	1	1	1	-1573082781	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5912	-999999	5875	32022	32022	0	40	32062	-999999	32044	46953	46953	0	0	12	230486	1	230474	14	26	230500	-999999	230488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	6	0	49	205136	1	14	13	204710	-999999	205080	0	370	2	""	0	6	green_arrow.jpg	3	14	205150	-15	0	3	206269	-4	1000	3	207269	-4	0	0	0	0	0							6	33
