ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	4	3	0	1	0	46	73926	1	13	14	73726	-999999	73878	0	152	2	""	0	1	grey_doublearrow.jpg	5	13	73939	-14	1346	11	75285	-12	1000	11	76285	-12	0	0	0	0	0								7
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	5	0	0	2	0	51	77791	2	13	14	77338	-999999	77737	0	399	2	""	0	2	green_arrow.jpg	4	13	77804	-14	1093	5	78897	-6	1000	5	79897	-6	0	0	0	0	0								8
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	80910	-19	0				9
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	6	0	0	0	1	44	96583	1	14	13	95943	-999999	96539	0	596	3	""	0	1	green_arrow.jpg	6	14	96597	-15	892	2	97489	-3	1013	15	98502	-16	0	0	0	0	0					1			10
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	7	0	0	0	2	46	99835	2	14	13	99542	-999999	99789	0	247	3	""	0	2	red_arrow.jpg	4	14	99849	-15	1239	0	101088	-1	1013	13	102101	-14	0	0	0	0	0					2			11
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	7	1	0	1	0	48	103367	1	13	13	103140	-999999	103318	0	178	2	""	0	1	red_arrow.jpg	6	13	103380	-14	1320	11	104700	-12	1000	11	105700	-12	0	0	0	0	0					3			12
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	8	0	0	0	1	48	107392	1	14	13	106752	-999999	107340	0	588	3	""	0	1	red_arrow.jpg	3	14	107406	-15	906	8	108312	-9	999	7	109311	-8	0	0	0	0	0					4			13
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	9	0	0	1	0	50	110804	2	13	13	110364	-999999	110750	0	386	2	""	0	1	grey_doublearrow.jpg	5	13	110817	-14	1107	6	111924	-7	999	5	112923	-6	0	0	0	0	0					5			14
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	10	0	0	2	0	47	114576	2	13	13	113976	-999999	114527	0	551	2	""	0	2	red_arrow.jpg	8	13	114589	-14	946	10	115535	-11	1000	10	116535	-11	0	0	0	0	0					6			15
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	10	1	0	3	0	45	117814	3	14	13	117588	-999999	117766	0	178	2	""	0	3	red_arrow.jpg	9	14	117828	-15	1319	11	119147	-12	1000	11	120147	-12	0	0	0	0	0					7			16
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	11	0	0	0	1	44	121453	1	13	14	121200	-999999	121404	0	204	3	""	0	1	red_arrow.jpg	3	13	121466	-14	1293	10	122759	-11	1000	10	123759	-11	0	0	0	0	0					8			17
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	124758	-10	0				18
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	12	0	0	1	0	43	140072	2	14	14	139806	-999999	140024	0	218	2	""	0	1	red_arrow.jpg	9	14	140086	-15	1279	11	141365	-12	1000	11	142365	-12	0	0	0	0	0						1		19
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	13	0	0	2	0	52	143671	1	13	13	143417	-999999	143618	0	201	2	""	0	2	red_arrow.jpg	8	13	143684	-14	1293	7	144977	-8	999	6	145976	-7	0	0	0	0	0						2		20
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	13	1	0	0	1	49	147123	1	13	13	147029	-999999	147071	0	42	3	""	0	1	red_arrow.jpg	4	13	147136	-14	1453	8	148589	-9	999	7	149588	-8	0	0	0	0	0						3		21
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	14	0	0	0	2	45	151054	2	14	13	150641	-999999	151007	0	366	3	""	0	2	grey_doublearrow.jpg	5	14	151068	-15	1132	12	152200	-13	1000	12	153200	-13	0	0	0	0	0						4		22
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	15	0	0	1	0	51	155039	2	14	13	154253	-999999	154987	0	734	2	""	0	1	red_arrow.jpg	9	14	155053	-15	759	7	155812	-8	1000	7	156812	-8	0	0	0	0	0						5		23
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	16	0	0	0	1	47	158145	1	13	13	157865	-999999	158098	0	233	3	""	0	1	grey_doublearrow.jpg	5	13	158158	-14	1266	12	159424	-13	1000	12	160424	-13	0	0	0	0	0						6		24
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	17	0	0	0	2	54	161917	1	13	14	161477	-999999	161859	0	382	3	""	0	2	red_arrow.jpg	4	13	161930	-14	1106	1	163036	-2	1013	14	164049	-15	0	0	0	0	0						7		25
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	18	0	0	1	0	50	165368	2	14	14	165089	-999999	165317	0	228	2	""	0	1	red_arrow.jpg	6	14	165382	-15	1266	8	166648	-9	1000	8	167648	-9	0	0	0	0	0						8		26
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	168647	-8	0				27
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	19	0	0	2	0	46	184014	1	14	13	183694	-999999	183967	0	273	2	""	0	2	green_arrow.jpg	3	14	184028	-15	1226	13	185254	-14	999	12	186253	-13	0	0	0	0	0							1	28
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	20	0	0	3	0	45	187893	2	13	13	187306	-999999	187845	0	539	2	""	0	3	green_arrow.jpg	4	13	187906	-14	960	12	188866	-13	999	11	189865	-12	0	0	0	0	0							2	29
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	21	0	0	0	1	43	191211	2	14	13	190918	-999999	191165	0	247	3	""	0	1	red_arrow.jpg	3	14	191225	-15	1239	0	192464	-1	1013	13	193477	-14	0	0	0	0	0							3	30
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	22	0	0	1	0	48	194796	2	14	13	194530	-999999	194746	0	216	2	""	0	1	green_arrow.jpg	1	14	194810	-15	0	9	196089	-10	1000	9	197089	-10	0	0	0	0	0							4	31
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	23	0	0	0	1	40	198528	2	14	14	198142	-999999	198487	0	345	3	""	0	1	red_arrow.jpg	3	14	198542	-15	0	5	199688	-6	1000	5	200688	-6	0	0	0	0	0							5	32
GAMBLING080212	168240_fnca	1	1	1	503897335	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8112	-999999	8076	29550	29550	0	34	29584	-999999	29569	43986	43986	0	0	7	227517	2	227510	13	20	227530	-999999	227519	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	24	0	0	1	0	51	202074	2	13	13	201740	-999999	202020	0	280	2	""	0	1	green_arrow.jpg	4	13	202087	-14	0	6	203300	-7	999	5	204299	-6	0	0	0	0	0							6	33
