ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	2	0	50	55915	1	13	14	55515	-999999	55864	0	349	2	""	0	2	red_arrow.jpg	7	13	55928	-14	1146	8	57074	-9	1000	8	58074	-9	0	0	0	0	0								7
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	51	59486	2	14	14	59127	-999999	59434	0	307	3	""	0	1	red_arrow.jpg	3	14	59500	-15	1186	7	60686	-8	1000	7	61686	-8	0	0	0	0	0								8
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	62686	-8	0				9
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	46	78306	1	13	13	77732	-999999	78257	0	525	2	""	0	1	green_arrow.jpg	2	13	78319	-14	973	11	79292	-12	1000	11	80292	-12	0	0	0	0	0								10
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	43	81638	1	13	13	81344	-999999	81592	0	248	2	""	0	2	grey_doublearrow.jpg	5	13	81651	-14	1239	0	82890	-1	1014	14	83904	-15	0	0	0	0	0								11
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	39	85289	2	14	13	84943	-999999	85247	0	304	2	""	0	3	green_arrow.jpg	3	14	85303	-15	1186	4	86489	-5	1000	4	87489	-5	0	0	0	0	0								12
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	53	88928	2	14	13	88541	-999999	88870	0	329	2	""	0	4	green_arrow.jpg	2	14	88942	-15	1159	2	90101	-3	1013	15	91114	-16	0	0	0	0	0								13
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	44	92553	3	14	13	92153	-999999	92507	0	354	3	""	0	1	green_arrow.jpg	7	14	92567	-15	1132	0	93699	-1	1014	14	94713	-15	0	0	0	0	0								14
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	40	96179	1	13	14	95752	-999999	96137	0	385	2	""	0	1	green_arrow.jpg	1	13	96192	-14	1106	4	97298	-5	1000	4	98298	-5	0	0	0	0	0								15
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	46	99750	2	14	13	99350	-999999	99703	0	353	2	""	0	2	grey_doublearrow.jpg	5	14	99764	-15	1146	13	100910	-14	1000	13	101910	-14	0	0	0	0	0								16
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	48	103322	2	14	13	102962	-999999	103272	0	310	3	""	0	1	green_arrow.jpg	9	14	103336	-15	1186	10	104522	-11	999	9	105521	-10	0	0	0	0	0								17
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	106521	-10	0				18
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	42	122141	2	14	13	121568	-999999	122094	0	526	2	""	0	1	red_arrow.jpg	6	14	122155	-15	972	12	123127	-13	1000	12	124127	-13	0	0	0	0	0								19
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	41	125620	2	13	13	125180	-999999	125576	0	396	2	""	0	2	red_arrow.jpg	6	13	125633	-14	1093	2	126726	-3	1013	15	127739	-16	0	0	0	0	0								20
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	3	0	49	129618	2	14	13	128778	-999999	129567	0	789	2	""	0	3	green_arrow.jpg	2	14	129632	-15	706	9	130338	-10	1000	9	131338	-10	0	0	0	0	0								21
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	4	0	43	132777	1	13	13	132390	-999999	132733	0	343	2	""	0	4	red_arrow.jpg	7	13	132790	-14	1146	2	133936	-3	1001	3	134937	-4	0	0	0	0	0								22
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	41	136295	2	14	14	135989	-999999	136252	0	263	3	""	0	1	green_arrow.jpg	7	14	136309	-15	1226	3	137535	-4	1000	3	138535	-4	0	0	0	0	0								23
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	40	139934	1	13	13	139587	-999999	139891	0	304	2	""	0	1	red_arrow.jpg	7	13	139947	-14	1186	3	141133	-4	1000	3	142133	-4	0	0	0	0	0								24
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	47	143586	1	13	13	143186	-999999	143536	0	350	2	""	0	2	red_arrow.jpg	9	13	143599	-14	1146	9	144745	-10	1000	9	145745	-10	0	0	0	0	0								25
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	40	147144	2	14	14	146798	-999999	147099	0	301	3	""	0	1	red_arrow.jpg	4	14	147158	-15	1186	1	148344	-2	1013	14	149357	-15	0	0	0	0	0								26
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	150357	-15	0				27
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	40	165803	2	14	13	165403	-999999	165759	0	356	2	""	0	1	green_arrow.jpg	1	14	165817	-15	1133	3	166950	-4	1000	3	167950	-4	0	0	0	0	0							1	28
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	44	169442	2	13	13	169002	-999999	169398	0	396	2	""	0	2	green_arrow.jpg	4	13	169455	-14	1093	2	170548	-3	1013	15	171561	-16	0	0	0	0	0							2	29
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	44	172987	3	14	14	172601	-999999	172941	0	340	3	""	0	1	red_arrow.jpg	1	14	173001	-15	1146	0	174147	-1	1013	13	175160	-14	0	0	0	0	0							3	30
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	44	176532	2	14	13	176212	-999999	176487	0	275	3	""	0	2	green_arrow.jpg	6	14	176546	-15	0	1	177758	-2	1014	15	178772	-16	0	0	0	0	0							4	31
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	41	180184	3	14	13	179811	-999999	180141	0	330	3	""	0	3	red_arrow.jpg	2	14	180198	-15	0	3	181357	-4	1000	3	182357	-4	0	0	0	0	0							5	32
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	4	45	183783	2	13	14	183410	-999999	183736	0	326	3	""	0	4	green_arrow.jpg	6	13	183796	-14	0	12	184969	-13	1000	12	185969	-13	0	0	0	0	0							6	33
GAMBLING080212	346137_fnca	2	1	1	1184449537	1	75.030	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	13025	-999999	12990	13405	13405	0	34	13439	-999999	13423	25815	25815	0	0	7	209172	2	209165	14	21	209186	-999999	209175	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	45	187328	2	14	13	187021	-999999	187283	0	262	2	""	0	1	green_arrow.jpg	4	14	187342	-15	0	1	188567	-2	1014	15	189581	-16	0	0	0	0	0							7	34
