ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	1	48	74094	1	13	13	73654	-999999	74039	0	385	3	""	0	1	grey_doublearrow.jpg	5	13	74107	-14	1106	4	75213	-5	1000	4	76213	-5	0	13	57154	-14	1000								7
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	47	77759	1	13	13	77266	-999999	77710	0	444	2	""	0	1	green_arrow.jpg	1	13	77772	-14	1053	10	78825	-11	1000	10	79825	-11	0	13	57154	-14	1000								8
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	80825	-11	0				9
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	43	96725	2	13	14	95872	-999999	96669	0	797	3	""	0	1	green_arrow.jpg	9	13	96738	-14	693	3	97431	-4	1013	16	98444	-17	0	13	57154	-14	1000					1			10
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	39	100137	1	13	13	99483	-999999	100088	0	605	2	""	0	1	red_arrow.jpg	7	13	100150	-14	893	11	101043	-12	1000	11	102043	-12	0	13	57154	-14	1000					2			11
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	2	0	48	103562	1	13	13	103095	-999999	103514	0	419	2	""	0	2	red_arrow.jpg	7	13	103575	-14	1080	12	104655	-13	999	11	105654	-12	0	13	57154	-14	1000					3			12
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	0	1	51	107200	2	14	13	106707	-999999	107143	0	436	3	""	0	1	red_arrow.jpg	2	14	107214	-15	1053	3	108267	-4	1000	3	109267	-4	0	13	57154	-14	1000					4			13
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	2	44	110719	1	13	13	110319	-999999	110668	0	349	3	""	0	2	grey_doublearrow.jpg	5	13	110732	-14	1146	8	111878	-9	1000	8	112878	-9	0	13	57154	-14	1000					5			14
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	3	48	114357	2	14	13	113931	-999999	114300	0	369	3	""	0	3	red_arrow.jpg	3	14	114371	-15	1119	2	115490	-3	1013	15	116503	-16	0	13	57154	-14	1000					6			15
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	1	0	39	117983	1	13	14	117543	-999999	117932	0	389	2	""	0	1	red_arrow.jpg	8	13	117996	-14	1106	8	119102	-9	1000	8	120102	-9	0	13	57154	-14	1000					7			16
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	2	0	43	121528	1	13	14	121155	-999999	121474	0	319	2	""	0	2	red_arrow.jpg	6	13	121541	-14	1173	5	122714	-6	1000	5	123714	-6	0	13	57154	-14	1000					8			17
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	124727	-19	0				18
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	3	0	51	140427	1	13	13	139760	-999999	140366	0	606	2	""	0	3	red_arrow.jpg	8	13	140440	-14	893	12	141333	-13	1000	12	142333	-13	0	13	57154	-14	1000						1		19
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	1	48	144012	1	13	14	143386	-999999	143953	0	567	3	""	0	1	red_arrow.jpg	4	13	144025	-14	920	0	144945	-1	1013	13	145958	-14	0	13	57154	-14	1000						2		20
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	2	49	147477	2	14	13	146997	-999999	147427	0	430	3	""	0	2	red_arrow.jpg	4	14	147491	-15	1066	10	148557	-11	999	9	149556	-10	0	13	57154	-14	1000						3		21
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	40	151196	1	13	13	150609	-999999	151149	0	540	2	""	0	1	grey_doublearrow.jpg	5	13	151209	-14	960	13	152169	-14	999	12	153168	-13	0	13	57154	-14	1000						4		22
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	51	154608	1	13	14	154208	-999999	154545	0	337	2	""	0	2	red_arrow.jpg	9	13	154621	-14	1159	9	155780	-10	1000	9	156780	-10	0	13	57154	-14	1000						5		23
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	45	158299	2	14	13	157833	-999999	158243	0	410	3	""	0	1	grey_doublearrow.jpg	5	14	158313	-15	1079	3	159392	-4	1000	3	160392	-4	0	13	57154	-14	1000						6		24
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	49	161938	1	13	14	161445	-999999	161876	0	431	3	""	0	2	red_arrow.jpg	1	13	161951	-14	1067	11	163018	-12	999	10	164017	-11	0	13	57154	-14	1000						7		25
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	42	165363	2	14	13	165070	-999999	165311	0	241	2	""	0	1	red_arrow.jpg	8	14	165377	-15	1252	7	166629	-8	1000	7	167629	-8	0	13	57154	-14	1000						8		26
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	168629	-8	0				27
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	49	184635	2	14	14	183676	-999999	184575	0	899	3	""	0	1	green_arrow.jpg	8	14	184649	-15	599	12	185248	-13	1000	12	186248	-13	0	13	57154	-14	1000							1	28
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	46	187861	1	13	13	187288	-999999	187806	0	518	2	""	0	1	green_arrow.jpg	2	13	187874	-14	973	4	188847	-5	1000	4	189847	-5	0	13	57154	-14	1000							2	29
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	2	0	41	191273	1	13	13	190899	-999999	191227	0	328	2	""	0	2	red_arrow.jpg	7	13	191286	-14	0	1	192446	-2	1013	14	193459	-15	0	13	57154	-14	1000							3	30
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	3	0	40	195031	2	14	13	194498	-999999	194987	0	489	2	""	0	3	green_arrow.jpg	3	14	195045	-15	0	2	196044	-3	1013	15	197057	-16	0	13	57154	-14	1000							4	31
GAMBLING080212	178748_fnca	1	1	1	-1687742728	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	63	7241	-999999	7205	30889	30889	0	36	30925	-999999	30908	43877	43877	0	1	6	227485	2	227479	13	19	227498	-999999	227488	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	1	41	198683	1	13	14	198097	-999999	198640	0	543	3	""	0	1	red_arrow.jpg	2	13	198696	-14	0	3	199643	-4	1000	3	200643	-4	0	13	57154	-14	1000							5	32
