ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	41	53047	2	14	13	52514	-999999	52993	0	479	3	""	0	2	red_arrow.jpg	2	14	53061	-15	1012	5	54073	-6	1000	5	55073	-6	0	0	0	0	0								8
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	56086	-19	0				9
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	47	72146	2	14	13	71120	-999999	72094	0	974	2	""	0	1	green_arrow.jpg	3	14	72160	-15	519	7	72679	-8	1000	7	73679	-8	0	0	0	0	0								10
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	46	75265	1	13	14	74732	-999999	75212	0	480	2	""	0	2	grey_doublearrow.jpg	5	13	75278	-14	1013	6	76291	-7	1000	6	77291	-7	0	0	0	0	0								11
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	50	78717	1	13	14	78344	-999999	78667	0	323	2	""	0	3	green_arrow.jpg	4	13	78730	-14	1173	9	79903	-10	1000	9	80903	-10	0	0	0	0	0								12
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	49	82382	1	13	13	81955	-999999	82332	0	377	3	""	0	1	green_arrow.jpg	6	13	82395	-14	1120	10	83515	-11	999	9	84514	-10	0	0	0	0	0								13
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	2	49	85954	1	13	13	85567	-999999	85901	0	334	3	""	0	2	green_arrow.jpg	8	13	85967	-14	1160	7	87127	-8	999	6	88126	-7	0	0	0	0	0								14
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	42	89566	1	13	13	89179	-999999	89519	0	340	2	""	0	1	green_arrow.jpg	1	13	89579	-14	1160	13	90739	-14	999	12	91738	-13	0	0	0	0	0								15
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	40	93324	2	14	14	92778	-999999	93274	0	496	2	""	0	2	grey_doublearrow.jpg	5	14	93338	-15	999	9	94337	-10	1000	9	95337	-10	0	0	0	0	0								16
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	3	0	44	96776	2	13	14	96390	-999999	96726	0	336	2	""	0	3	green_arrow.jpg	2	13	96789	-14	1160	9	97949	-10	1000	9	98949	-10	0	0	0	0	0								17
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	99948	-9	0				18
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	4	0	39	115755	2	13	13	114995	-999999	115707	0	712	2	""	0	4	red_arrow.jpg	7	13	115768	-14	787	12	116555	-13	999	11	117554	-12	0	0	0	0	0								19
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	49	119260	2	14	13	118607	-999999	119203	0	596	3	""	0	1	red_arrow.jpg	4	14	119274	-15	893	3	120167	-4	1000	3	121167	-4	0	0	0	0	0								20
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	39	122619	2	13	13	122219	-999999	122568	0	349	3	""	0	2	green_arrow.jpg	9	13	122632	-14	1146	8	123778	-9	1000	8	124778	-9	0	0	0	0	0								21
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	42	126257	2	14	13	125831	-999999	126205	0	374	2	""	0	1	red_arrow.jpg	8	14	126271	-15	1119	7	127390	-8	1000	7	128390	-8	0	0	0	0	0								22
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	40	129843	1	13	14	129443	-999999	129791	0	348	2	""	0	2	green_arrow.jpg	4	13	129856	-14	1146	7	131002	-8	1000	7	132002	-8	0	0	0	0	0								23
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	47	133454	2	14	14	133055	-999999	133402	0	347	3	""	0	1	red_arrow.jpg	3	14	133468	-15	1146	7	134614	-8	1000	7	135614	-8	0	0	0	0	0								24
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	38	137173	2	13	13	136666	-999999	137133	0	467	3	""	0	2	red_arrow.jpg	2	13	137186	-14	1026	6	138212	-7	1000	6	139212	-7	0	0	0	0	0								25
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	50	140851	2	14	13	140265	-999999	140796	0	531	2	""	0	1	red_arrow.jpg	7	14	140865	-15	959	4	141824	-5	1000	4	142824	-5	0	0	0	0	0								26
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	143837	-18	0				27
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	43	159657	2	14	14	158871	-999999	159608	0	737	2	""	0	2	green_arrow.jpg	3	14	159671	-15	759	10	160430	-11	1000	10	161430	-11	0	0	0	0	0							1	28
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	3	0	38	163162	2	14	14	162483	-999999	163123	0	640	2	""	0	3	green_arrow.jpg	3	14	163176	-15	0	7	164029	-8	999	6	165028	-7	0	0	0	0	0							2	29
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	48	166588	1	13	13	166081	-999999	166536	0	455	3	""	0	1	red_arrow.jpg	2	13	166601	-14	0	7	167640	-8	1000	7	168640	-8	0	0	0	0	0							3	30
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	44	170266	1	14	13	169693	-999999	170210	0	517	2	""	0	1	green_arrow.jpg	1	14	170280	-15	0	3	171252	-4	1000	3	172252	-4	0	0	0	0	0							4	31
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	46	173731	2	14	14	173305	-999999	173674	0	369	2	""	0	2	red_arrow.jpg	9	14	173745	-15	0	2	174864	-3	1013	15	175877	-16	0	0	0	0	0							5	32
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	51	177277	1	13	14	176917	-999999	177217	0	300	3	""	0	1	green_arrow.jpg	9	13	177290	-14	0	13	178490	-14	999	12	179489	-13	0	0	0	0	0							6	33
GAMBLING080212	877269_fnca	2	1	1	1527610121	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5053	-999999	5017	6443	6443	0	37	6480	-999999	6463	19170	19170	0	0	14	202706	3	202692	14	28	202720	-999999	202709	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	47	180955	1	13	14	180529	-999999	180901	0	372	2	""	0	1	green_arrow.jpg	1	13	180968	-14	0	5	182088	-6	1000	5	183088	-6	0	0	0	0	0							7	34
