ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	43	72460	2	14	13	72020	-999999	72410	0	390	3	""	0	1	grey_doublearrow.jpg	5	14	72474	-15	1106	10	73580	-11	1000	10	74580	-11	0	0	0	0	0								7
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	43	76032	1	14	13	75632	-999999	75987	0	355	3	""	0	2	green_arrow.jpg	8	14	76046	-15	1132	1	77178	-2	1014	15	78192	-16	0	0	0	0	0								8
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	79191	-15	0				9
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	40	94998	1	14	13	94238	-999999	94952	0	714	2	""	0	1	green_arrow.jpg	1	14	95012	-15	772	0	95784	-1	1013	13	96797	-14	0	0	0	0	0					1			10
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	2	0	46	98250	1	14	14	97837	-999999	98194	0	357	2	""	0	2	red_arrow.jpg	7	14	98264	-15	1132	3	99396	-4	1000	3	100396	-4	0	0	0	0	0					2			11
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	41	101848	2	14	13	101448	-999999	101806	0	358	3	""	0	1	red_arrow.jpg	2	14	101862	-15	1133	5	102995	-6	1000	5	103995	-6	0	0	0	0	0					3			12
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	50	105460	2	14	13	105047	-999999	105396	0	349	3	""	0	2	red_arrow.jpg	4	14	105474	-15	1146	9	106620	-10	1000	9	107620	-10	0	0	0	0	0					4			13
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	1	0	40	109085	2	14	13	108672	-999999	109033	0	361	2	""	0	1	grey_doublearrow.jpg	5	14	109099	-15	1133	8	110232	-9	1000	8	111232	-9	0	0	0	0	0					5			14
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	47	112711	2	13	13	112284	-999999	112654	0	370	3	""	0	1	red_arrow.jpg	3	13	112724	-14	1119	2	113843	-3	1001	3	114844	-4	0	0	0	0	0					6			15
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	51	116256	1	14	13	115896	-999999	116201	0	305	2	""	0	1	red_arrow.jpg	8	14	116270	-15	1185	4	117455	-5	1000	4	118455	-5	0	0	0	0	0					7			16
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	38	119894	2	14	13	119508	-999999	119850	0	342	2	""	0	2	red_arrow.jpg	7	14	119908	-15	1146	2	121054	-3	1013	15	122067	-16	0	0	0	0	0					8			17
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	123067	-16	0				18
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	40	138740	2	14	14	138114	-999999	138696	0	582	3	""	0	1	red_arrow.jpg	2	14	138754	-15	906	2	139660	-3	1013	15	140673	-16	0	0	0	0	0						1		19
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	2	48	142165	2	14	13	141712	-999999	142111	0	399	3	""	0	2	red_arrow.jpg	1	14	142179	-15	1093	6	143272	-7	1000	6	144272	-7	0	0	0	0	0						2		20
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	39	145697	2	14	13	145324	-999999	145656	0	332	2	""	0	1	red_arrow.jpg	6	14	145711	-15	1159	5	146870	-6	1000	5	147870	-6	0	0	0	0	0						3		21
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	41	149256	1	14	14	148923	-999999	149212	0	289	2	""	0	2	grey_doublearrow.jpg	5	14	149270	-15	1199	2	150469	-3	1013	15	151482	-16	0	0	0	0	0						4		22
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	41	152921	1	14	13	152521	-999999	152878	0	357	2	""	0	3	red_arrow.jpg	8	14	152935	-15	1132	3	154067	-4	1000	3	155067	-4	0	0	0	0	0						5		23
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	46	156546	2	14	14	156120	-999999	156498	0	378	3	""	0	1	grey_doublearrow.jpg	5	14	156560	-15	1119	11	157679	-12	1000	11	158679	-12	0	0	0	0	0						6		24
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	44	160038	2	14	14	159732	-999999	159986	0	254	2	""	0	1	red_arrow.jpg	6	14	160052	-15	1239	7	161291	-8	1000	7	162291	-8	0	0	0	0	0						7		25
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	43	163703	2	14	13	163343	-999999	163649	0	306	2	""	0	2	red_arrow.jpg	8	14	163717	-15	1186	6	164903	-7	1000	6	165903	-7	0	0	0	0	0						8		26
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	166903	-7	0				27
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	42	182656	1	13	13	181949	-999999	182608	0	659	3	""	0	1	green_arrow.jpg	7	13	182669	-14	840	12	183509	-13	1000	12	184509	-13	0	0	0	0	0							1	28
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	44	185934	2	14	13	185561	-999999	185889	0	328	3	""	0	2	green_arrow.jpg	7	14	185948	-15	1159	1	187107	-2	1014	15	188121	-16	0	0	0	0	0							2	29
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	42	189520	1	13	14	189160	-999999	189471	0	311	2	""	0	1	red_arrow.jpg	7	13	189533	-14	0	10	190719	-11	1000	10	191719	-11	0	0	0	0	0							3	30
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	48	193145	1	14	14	192772	-999999	193089	0	317	3	""	0	1	green_arrow.jpg	8	14	193159	-15	0	3	194331	-4	1000	3	195331	-4	0	0	0	0	0							4	31
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	39	196771	1	13	13	196383	-999999	196726	0	343	2	""	0	1	red_arrow.jpg	9	13	196784	-14	0	2	197930	-3	1013	15	198943	-16	0	0	0	0	0							5	32
GAMBLING080212	196144_fnca	1	1	1	-1710913763	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	5221	-999999	5185	28498	28498	0	34	28532	-999999	28515	42278	42278	0	0	15	225772	2	225757	13	28	225785	-999999	225775	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	51	200355	2	14	13	199982	-999999	200300	0	318	3	""	0	1	green_arrow.jpg	8	14	200369	-15	0	4	201541	-5	1000	4	202541	-5	0	0	0	0	0							6	33
