ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	41	56597	2	14	14	56211	-999999	56544	0	333	3	""	0	1	red_arrow.jpg	2	14	56611	-15	1159	6	57770	-7	1000	6	58770	-7	0	0	0	0	0								7
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	47	60222	3	14	13	59822	-999999	60170	0	348	3	""	0	2	red_arrow.jpg	2	14	60236	-15	1146	8	61382	-9	1000	8	62382	-9	0	0	0	0	0								8
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	63381	-8	0				9
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	44	79188	2	13	13	78428	-999999	79137	0	709	2	""	0	1	green_arrow.jpg	3	13	79201	-14	787	9	79988	-10	999	8	80987	-9	0	0	0	0	0								10
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	45	82387	1	13	13	82040	-999999	82329	0	289	2	""	0	2	grey_doublearrow.jpg	5	13	82400	-14	1199	1	83599	-2	1013	14	84612	-15	0	0	0	0	0								11
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	43	86238	2	14	13	85652	-999999	86187	0	535	2	""	0	3	green_arrow.jpg	1	14	86252	-15	959	8	87211	-9	1000	8	88211	-9	0	0	0	0	0								12
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	48	89690	2	14	14	89264	-999999	89637	0	373	3	""	0	1	green_arrow.jpg	7	14	89704	-15	1119	6	90823	-7	1000	6	91823	-7	0	0	0	0	0								13
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	38	93222	3	14	14	92876	-999999	93178	0	302	2	""	0	1	green_arrow.jpg	1	14	93236	-15	1186	2	94422	-3	1013	15	95435	-16	0	0	0	0	0								14
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	41	96781	2	13	13	96474	-999999	96738	0	264	3	""	0	1	green_arrow.jpg	6	13	96794	-14	1226	3	98020	-4	1000	3	99020	-4	0	0	0	0	0								15
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	51	100473	2	13	14	100073	-999999	100409	0	336	3	""	0	2	grey_doublearrow.jpg	5	13	100486	-14	1159	8	101645	-9	1000	8	102645	-9	0	0	0	0	0								16
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	43	104084	3	14	13	103698	-999999	104034	0	336	2	""	0	1	green_arrow.jpg	1	14	104098	-15	1159	9	105257	-10	1000	9	106257	-10	0	0	0	0	0								17
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	107257	-10	0				18
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	45	122930	1	13	14	122304	-999999	122881	0	577	2	""	0	2	red_arrow.jpg	7	13	122943	-14	920	10	123863	-11	1000	10	124863	-11	0	0	0	0	0								19
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	48	126475	2	14	13	125915	-999999	126421	0	506	3	""	0	1	red_arrow.jpg	3	14	126489	-15	986	6	127475	-7	1000	6	128475	-7	0	0	0	0	0								20
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	1	0	44	129887	2	14	13	129527	-999999	129832	0	305	2	""	0	1	green_arrow.jpg	4	14	129901	-15	1186	5	131087	-6	999	4	132086	-5	0	0	0	0	0								21
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	48	133526	2	13	13	133139	-999999	133465	0	326	3	""	0	1	red_arrow.jpg	1	13	133539	-14	1173	12	134712	-13	1000	12	135712	-13	0	0	0	0	0								22
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	43	137124	2	14	13	136764	-999999	137075	0	311	2	""	0	1	green_arrow.jpg	4	14	137138	-15	1186	11	138324	-12	999	10	139323	-11	0	0	0	0	0								23
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	49	140749	2	14	13	140376	-999999	140696	0	320	2	""	0	2	red_arrow.jpg	8	14	140763	-15	1173	7	141936	-8	999	6	142935	-7	0	0	0	0	0								24
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	44	144348	1	13	13	143988	-999999	144299	0	311	3	""	0	1	red_arrow.jpg	4	13	144361	-14	1186	10	145547	-11	1000	10	146547	-11	0	0	0	0	0								25
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	41	147933	3	14	13	147600	-999999	147889	0	289	3	""	0	2	red_arrow.jpg	4	14	147947	-15	1199	2	149146	-3	1013	15	150159	-16	0	0	0	0	0								26
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	151159	-16	0				27
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	50	167005	3	14	14	166206	-999999	166953	0	747	2	""	0	1	green_arrow.jpg	3	14	167019	-15	746	7	167765	-8	1000	7	168765	-8	0	0	0	0	0							1	28
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	47	170137	3	14	13	169817	-999999	170083	0	266	2	""	0	2	green_arrow.jpg	2	14	170151	-15	1226	6	171377	-7	1000	6	172377	-7	0	0	0	0	0							2	29
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	39	174029	3	14	13	173429	-999999	173978	0	549	3	""	0	1	red_arrow.jpg	3	14	174043	-15	946	9	174989	-10	999	8	175988	-9	0	0	0	0	0							3	30
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	41	177588	1	13	13	177041	-999999	177541	0	500	3	""	0	2	green_arrow.jpg	9	13	177601	-14	1000	13	178601	-14	999	12	179600	-13	0	0	0	0	0							4	31
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	50	181013	1	13	13	180640	-999999	180952	0	312	2	""	0	1	red_arrow.jpg	7	13	181026	-14	0	11	182212	-12	1000	11	183212	-12	0	0	0	0	0							5	32
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	39	184652	1	13	13	184265	-999999	184611	0	346	3	""	0	1	green_arrow.jpg	7	13	184665	-14	0	5	185811	-6	1000	5	186811	-6	0	0	0	0	0							6	33
GAMBLING080212	202820_fnca	2	1	1	819983370	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	12349	-999999	12312	13454	13454	0	28	13482	-999999	13465	26464	26464	0	0	7	210028	2	210021	13	20	210041	-999999	210031	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	48	188530	2	13	13	187863	-999999	188482	0	619	3	""	0	2	green_arrow.jpg	7	13	188543	-14	0	12	189423	-13	1000	12	190423	-13	0	0	0	0	0							7	34
