ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	51	52178	1	13	13	51791	-999999	52112	0	321	2	""	0	1	red_arrow.jpg	6	13	52191	-14	1173	7	53364	-8	1000	7	54364	-8	0	0	0	0	0								7
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	42	55803	1	13	13	55416	-999999	55759	0	343	2	""	0	2	red_arrow.jpg	9	13	55816	-14	1146	2	56962	-3	1001	3	57963	-4	0	0	0	0	0								8
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	58975	-16	0				9
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	39	74395	1	14	14	74022	-999999	74350	0	328	2	""	0	3	green_arrow.jpg	4	14	74409	-15	1159	1	75568	-2	1013	14	76581	-15	0	0	0	0	0								10
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	50	77900	2	14	13	77620	-999999	77844	0	224	3	""	0	1	grey_doublearrow.jpg	5	14	77914	-15	1266	4	79180	-5	1000	4	80180	-5	0	0	0	0	0								11
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	42	82338	2	14	13	81232	-999999	82285	0	1053	3	""	0	2	green_arrow.jpg	6	14	82352	-15	439	6	82791	-7	1000	6	83791	-7	0	0	0	0	0								12
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	1	0	1	0	44	85070	2	14	13	84844	-999999	85020	0	176	2	""	0	1	green_arrow.jpg	4	14	85084	-15	1319	9	86403	-10	1000	9	87403	-10	0	0	0	0	0								13
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	0	1	42	89389	1	13	14	88456	-999999	89347	0	891	3	""	0	1	green_arrow.jpg	7	13	89402	-14	600	4	90002	-5	1000	4	91002	-5	0	0	0	0	0								14
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	1	0	39	92787	2	14	13	92054	-999999	92739	0	685	2	""	0	1	green_arrow.jpg	2	14	92801	-15	813	12	93614	-13	999	11	94613	-12	0	0	0	0	0								15
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	2	0	41	96439	1	14	13	95666	-999999	96393	0	727	2	""	0	2	grey_doublearrow.jpg	5	14	96453	-15	759	0	97212	-1	1013	13	98225	-14	0	0	0	0	0								16
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	0	1	39	99744	2	14	14	99265	-999999	99700	0	435	3	""	0	1	green_arrow.jpg	9	14	99758	-15	1053	2	100811	-3	1013	15	101824	-16	0	0	0	0	0								17
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	102823	-15	0				18
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	1	0	45	119016	2	14	13	117870	-999999	118964	0	1094	2	""	0	1	red_arrow.jpg	9	14	119030	-15	399	7	119429	-8	1000	7	120429	-8	0	0	0	0	0								19
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	2	0	42	121868	2	14	13	121482	-999999	121825	0	343	2	""	0	2	red_arrow.jpg	7	14	121882	-15	1146	3	123028	-4	1000	3	124028	-4	0	0	0	0	0								20
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	1	40	125360	2	14	13	125080	-999999	125310	0	230	3	""	0	1	green_arrow.jpg	6	14	125374	-15	1266	10	126640	-11	1000	10	127640	-11	0	0	0	0	0								21
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	1	0	44	128999	1	13	13	128692	-999999	128945	0	253	2	""	0	1	red_arrow.jpg	6	13	129012	-14	1240	6	130252	-7	999	5	131251	-6	0	0	0	0	0								22
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	19	1	0	0	1	51	132531	1	13	13	132304	-999999	132469	0	165	3	""	0	1	green_arrow.jpg	9	13	132544	-14	1333	11	133877	-12	1000	11	134877	-12	0	0	0	0	0								23
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	20	0	0	0	2	40	136436	1	13	13	135929	-999999	136388	0	459	3	""	0	2	red_arrow.jpg	1	13	136449	-14	1040	12	137489	-13	999	11	138488	-12	0	0	0	0	0								24
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	21	0	0	0	3	52	139848	1	13	13	139541	-999999	139794	0	253	3	""	0	3	red_arrow.jpg	4	13	139861	-14	1239	5	141100	-6	1000	5	142100	-6	0	0	0	0	0								25
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	22	0	0	0	4	48	143526	1	14	13	143153	-999999	143477	0	324	3	""	0	4	red_arrow.jpg	1	14	143540	-15	1172	10	144712	-11	1000	10	145712	-11	0	0	0	0	0								26
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	146712	-11	0				27
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	23	0	0	1	0	45	162398	2	14	13	161758	-999999	162351	0	593	2	""	0	1	green_arrow.jpg	2	14	162412	-15	906	13	163318	-14	1000	13	164318	-14	0	0	0	0	0							1	28
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	23	1	0	0	1	43	165610	1	14	13	165357	-999999	165554	0	197	3	""	0	1	green_arrow.jpg	6	14	165624	-15	1292	3	166916	-4	1000	3	167916	-4	0	0	0	0	0							2	29
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	24	0	0	1	0	50	169408	2	14	14	168969	-999999	169350	0	381	2	""	0	1	red_arrow.jpg	7	14	169422	-15	1106	1	170528	-2	1013	14	171541	-15	0	0	0	0	0							3	30
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	25	0	0	2	0	48	173540	2	14	13	172580	-999999	173491	0	911	2	""	0	2	green_arrow.jpg	4	14	173554	-15	0	11	174140	-12	1000	11	175140	-12	0	0	0	0	0							4	31
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	26	0	0	0	1	48	176659	1	13	13	176192	-999999	176606	0	414	3	""	0	1	red_arrow.jpg	3	13	176672	-14	0	7	177752	-8	1000	7	178752	-8	0	0	0	0	0							5	32
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	27	0	0	0	2	45	180057	3	14	13	179804	-999999	180008	0	204	3	""	0	2	green_arrow.jpg	7	14	180071	-15	0	10	181363	-11	1000	10	182363	-11	0	0	0	0	0							6	33
GAMBLING080212	814649_fnca	2	1	1	1083825132	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	6530	-999999	6494	8702	8702	0	27	8729	-999999	8713	22051	22051	0	0	13	205580	2	205567	14	27	205594	-999999	205583	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	28	0	0	0	3	44	183816	1	13	13	183416	-999999	183769	0	353	3	""	0	3	green_arrow.jpg	8	13	183829	-14	0	12	184975	-13	1000	12	185975	-13	0	0	0	0	0							7	34
