ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	39	74622	2	14	14	73903	-999999	74572	0	669	2	""	0	1	grey_doublearrow.jpg	5	14	74636	-15	826	9	75462	-10	1000	9	76462	-10	0	0	0	0	0								7
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	2	0	41	77994	2	14	14	77515	-999999	77947	0	432	2	""	0	2	green_arrow.jpg	1	14	78008	-15	1066	12	79074	-13	1000	12	80074	-13	0	0	0	0	0								8
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	81074	-13	0				9
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	48	96720	2	14	13	96120	-999999	96667	0	547	3	""	0	1	green_arrow.jpg	6	14	96734	-15	946	7	97680	-8	1000	7	98680	-8	0	0	0	0	0					1			10
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	1	0	0	2	44	99946	1	13	13	99732	-999999	99894	0	162	3	""	0	2	red_arrow.jpg	1	13	99959	-14	1333	8	101292	-9	1000	8	102292	-9	0	0	0	0	0					2			11
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	3	39	103638	1	13	13	103344	-999999	103589	0	245	3	""	0	3	red_arrow.jpg	3	13	103651	-14	1253	11	104904	-12	999	10	105903	-11	0	0	0	0	0					3			12
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	1	0	42	107369	2	14	13	106956	-999999	107322	0	366	2	""	0	1	red_arrow.jpg	6	14	107383	-15	1132	12	108515	-13	1000	12	109515	-13	0	0	0	0	0					4			13
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	0	1	43	111114	2	14	13	110555	-999999	111064	0	509	3	""	0	1	grey_doublearrow.jpg	5	14	111128	-15	986	9	112114	-10	1000	9	113114	-10	0	0	0	0	0					5			14
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	1	0	45	114486	2	14	13	114166	-999999	114428	0	262	2	""	0	1	red_arrow.jpg	9	14	114500	-15	1226	2	115726	-3	1013	15	116739	-16	0	0	0	0	0					6			15
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	43	118072	1	13	13	117778	-999999	118017	0	239	3	""	0	1	red_arrow.jpg	3	13	118085	-14	1253	5	119338	-6	1000	5	120338	-6	0	0	0	0	0					7			16
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	1	0	48	122523	1	14	13	121390	-999999	122465	0	1075	2	""	0	1	red_arrow.jpg	7	14	122537	-15	413	2	122950	-3	1013	15	123963	-16	0	0	0	0	0					8			17
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							14	124962	-15	0				18
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	49	140822	2	14	13	140009	-999999	140766	0	757	3	""	0	1	red_arrow.jpg	2	14	140836	-15	733	4	141569	-5	1000	4	142569	-5	0	0	0	0	0						1		19
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	41	143981	1	14	13	143621	-999999	143927	0	306	3	""	0	2	red_arrow.jpg	2	14	143995	-15	1186	6	145181	-7	1000	6	146181	-7	0	0	0	0	0						2		20
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	43	147820	1	13	13	147233	-999999	147765	0	532	2	""	0	1	red_arrow.jpg	7	13	147833	-14	959	4	148792	-5	1000	4	149792	-5	0	0	0	0	0						3		21
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	45	151192	1	13	13	150845	-999999	151138	0	293	3	""	0	1	grey_doublearrow.jpg	5	13	151205	-14	1199	5	152404	-6	1000	5	153404	-6	0	0	0	0	0						4		22
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	2	50	155003	2	14	13	154457	-999999	154948	0	491	3	""	0	2	red_arrow.jpg	2	14	155017	-15	999	4	156016	-5	1000	4	157016	-5	0	0	0	0	0						5		23
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	1	0	45	158602	1	13	14	158069	-999999	158547	0	478	2	""	0	1	grey_doublearrow.jpg	5	13	158615	-14	1013	4	159628	-5	1000	4	160628	-5	0	0	0	0	0						6		24
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	2	0	43	162094	1	13	14	161681	-999999	162045	0	364	2	""	0	2	red_arrow.jpg	7	13	162107	-14	1133	10	163240	-11	1000	10	164240	-11	0	0	0	0	0						7		25
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	1	44	165559	1	14	13	165292	-999999	165508	0	216	3	""	0	1	red_arrow.jpg	3	14	165573	-15	1279	9	166852	-10	1000	9	167852	-10	0	0	0	0	0						8		26
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							8	168851	-9	0				27
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	2	43	184605	1	13	13	183898	-999999	184551	0	653	3	""	0	2	green_arrow.jpg	6	13	184618	-14	840	6	185458	-7	1000	6	186458	-7	0	0	0	0	0							1	28
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	3	52	188030	1	14	13	187510	-999999	187968	0	458	3	""	0	3	green_arrow.jpg	6	14	188044	-15	0	11	189083	-12	1000	11	190083	-12	0	0	0	0	0							2	29
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	4	44	191735	1	14	13	191135	-999999	191691	0	556	3	""	0	4	red_arrow.jpg	4	14	191749	-15	0	2	192681	-3	1001	3	193682	-4	0	0	0	0	0							3	30
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	1	0	39	195334	1	13	13	194734	-999999	195282	0	548	2	""	0	1	green_arrow.jpg	2	13	195347	-14	0	7	196293	-8	1000	7	197293	-8	0	0	0	0	0							4	31
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	2	0	43	198692	2	14	14	198346	-999999	198641	0	295	2	""	0	2	red_arrow.jpg	8	14	198706	-15	0	8	199905	-9	1000	8	200905	-9	0	0	0	0	0							5	32
GAMBLING080212	144226_fnca	1	1	1	-556337743	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7130	-999999	7093	28484	28484	0	37	28521	-999999	28504	44179	44179	0	0	11	227734	2	227723	13	24	227747	-999999	227737	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	1	40	202464	1	14	14	201958	-999999	202416	0	458	3	""	0	1	green_arrow.jpg	9	14	202478	-15	0	11	203517	-12	1000	11	204517	-12	0	0	0	0	0							6	33
