ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	47	72282	2	14	13	71949	-999999	72233	0	284	3	""	0	1	grey_doublearrow.jpg	5	14	72296	-15	1212	10	73508	-11	1000	10	74508	-11	0	0	0	0	0								7
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	44	75961	1	13	13	75561	-999999	75912	0	351	3	""	0	2	green_arrow.jpg	6	13	75974	-14	1146	10	77120	-11	1000	10	78120	-11	0	0	0	0	0								8
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							10	79120	-11	0				9
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	3	51	94953	1	14	14	94167	-999999	94889	0	722	3	""	0	3	green_arrow.jpg	6	14	94967	-15	772	8	95739	-9	1000	8	96739	-9	0	0	0	0	0					1			10
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	45	98098	2	14	13	97792	-999999	98042	0	250	2	""	0	1	red_arrow.jpg	9	14	98112	-15	1239	3	99351	-4	1000	3	100351	-4	0	0	0	0	0					2			11
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	47	101844	1	13	14	101404	-999999	101790	0	386	2	""	0	2	red_arrow.jpg	8	13	101857	-14	1106	5	102963	-6	1000	5	103963	-6	0	0	0	0	0					3			12
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	42	105349	1	14	14	105016	-999999	105297	0	281	3	""	0	1	red_arrow.jpg	2	14	105363	-15	1212	7	106575	-8	1000	7	107575	-8	0	0	0	0	0					4			13
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	50	109054	1	14	13	108627	-999999	108993	0	366	3	""	0	2	grey_doublearrow.jpg	5	14	109068	-15	1132	12	110200	-13	1000	12	111200	-13	0	0	0	0	0					5			14
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	3	45	112746	1	13	13	112239	-999999	112694	0	455	3	""	0	3	red_arrow.jpg	4	13	112759	-14	1040	8	113799	-9	1000	8	114799	-9	0	0	0	0	0					6			15
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	4	39	117077	2	14	13	115851	-999999	117036	0	1185	3	""	0	4	red_arrow.jpg	1	14	117091	-15	306	5	117397	-6	1000	5	118397	-6	0	0	0	0	0					7			16
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	49	119770	1	13	14	119450	-999999	119717	0	267	2	""	0	1	red_arrow.jpg	8	13	119783	-14	1226	6	121009	-7	1000	6	122009	-7	0	0	0	0	0					8			17
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	123009	-7	0				18
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	48	139175	1	14	14	138056	-999999	139116	0	1060	3	""	0	1	red_arrow.jpg	3	14	139189	-15	426	0	139615	-1	1013	13	140628	-14	0	0	0	0	0						1		19
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	46	141934	1	14	13	141667	-999999	141887	0	220	2	""	0	1	red_arrow.jpg	9	14	141948	-15	1279	13	143227	-14	1000	13	144227	-14	0	0	0	0	0						2		20
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	40	146172	2	14	13	145266	-999999	146126	0	860	2	""	0	2	red_arrow.jpg	9	14	146186	-15	626	0	146812	-1	1013	13	147825	-14	0	0	0	0	0						3		21
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	39	149291	1	14	13	148864	-999999	149247	0	383	3	""	0	1	grey_doublearrow.jpg	5	14	149305	-15	1106	3	150411	-4	1000	3	151411	-4	0	0	0	0	0						4		22
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	41	152756	2	14	13	152463	-999999	152707	0	244	3	""	0	2	red_arrow.jpg	2	14	152770	-15	1252	10	154022	-11	1000	10	155022	-11	0	0	0	0	0						5		23
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	47	156381	2	14	13	156075	-999999	156327	0	252	3	""	0	3	grey_doublearrow.jpg	5	14	156395	-15	1239	5	157634	-6	1000	5	158634	-6	0	0	0	0	0						6		24
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	44	160247	1	13	14	159687	-999999	160190	0	503	2	""	0	1	red_arrow.jpg	8	13	160260	-14	986	2	161246	-3	1013	15	162259	-16	0	0	0	0	0						7		25
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	1	1	0	46	164845	1	13	14	163299	-1	0	1	0	""	""	1546	1			13	160260	-14	986	2	161246	-3	1013	0	165845	-1	0	13	164858	-14	987						8		26
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	166858	-14	0				27
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	44	182211	1	14	13	181904	-999999	182166	0	262	3	""	0	1	green_arrow.jpg	9	14	182225	-15	1225	1	183450	-2	1014	15	184464	-16	0	13	164858	-14	987							1	28
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	1	0	51	186196	1	14	13	185503	-999999	186135	0	632	2	""	0	1	green_arrow.jpg	1	14	186210	-15	866	12	187076	-13	1000	12	188076	-13	0	13	164858	-14	987							2	29
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	1	0	0	1	47	189328	1	14	13	189128	-999999	189274	0	146	3	""	0	1	red_arrow.jpg	3	14	189342	-15	0	6	190688	-7	1000	6	191688	-7	0	13	164858	-14	987							3	30
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	0	2	51	193060	1	14	13	192740	-999999	193004	0	264	3	""	0	2	green_arrow.jpg	6	14	193074	-15	0	3	194299	-4	1000	3	195299	-4	0	13	164858	-14	987							4	31
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	1	0	42	197045	1	14	13	196352	-999999	196991	0	639	2	""	0	1	red_arrow.jpg	9	14	197059	-15	0	5	197911	-6	1000	5	198911	-6	0	13	164858	-14	987							5	32
GAMBLING080212	200311_fnca	1	1	1	-1224803722	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6695	-999999	6659	28848	28848	0	39	28887	-999999	28870	42206	42206	0	1	10	225740	2	225730	14	24	225754	-999999	225743	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	0	1	43	200244	1	13	14	199964	-999999	200198	0	234	3	""	0	1	green_arrow.jpg	7	13	200257	-14	0	0	201510	-1	1013	13	202523	-14	0	13	164858	-14	987							6	33
