ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	49	282445	1	13	13	282138	-999999	282385	0	247	2	""	0	1	red_arrow.jpg	9	13	282458	-14	1240	0	283698	-1	1013	13	284711	-14	0	0	0	0	0								7
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	2	0	42	286057	2	13	13	285750	-999999	286005	0	255	2	""	0	2	red_arrow.jpg	7	13	286070	-14	1239	7	287309	-8	1000	7	288309	-8	0	0	0	0	0								8
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	289309	-8	0				9
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	3	0	45	304982	3	13	14	304356	-999999	304929	0	573	2	""	0	3	green_arrow.jpg	2	13	304995	-14	920	6	305915	-7	1000	6	306915	-7	0	0	0	0	0								10
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	43	308287	2	14	13	307967	-999999	308233	0	266	3	""	0	1	grey_doublearrow.jpg	5	14	308301	-15	1226	6	309527	-7	999	5	310526	-6	0	0	0	0	0								11
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	2	49	311912	2	14	13	311579	-999999	311858	0	279	3	""	0	2	green_arrow.jpg	8	14	311926	-15	1213	6	313139	-7	999	5	314138	-6	0	0	0	0	0								12
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	44	315511	2	13	13	315191	-999999	315455	0	264	2	""	0	1	green_arrow.jpg	4	13	315524	-14	1226	3	316750	-4	1000	3	317750	-4	0	0	0	0	0								13
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	43	319176	1	14	13	318803	-999999	319125	0	322	2	""	0	2	green_arrow.jpg	3	14	319190	-15	1172	8	320362	-9	1000	8	321362	-9	0	0	0	0	0								14
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	3	0	41	322855	2	13	14	322415	-999999	322813	0	398	2	""	0	3	green_arrow.jpg	3	13	322868	-14	1093	4	323961	-5	999	3	324960	-4	0	0	0	0	0								15
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	52	326360	1	13	13	326013	-999999	326294	0	281	3	""	0	1	grey_doublearrow.jpg	5	13	326373	-14	1213	7	327586	-8	1000	7	328586	-8	0	0	0	0	0								16
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	49	329945	2	13	13	329638	-999999	329887	0	249	3	""	0	2	green_arrow.jpg	6	13	329958	-14	1240	2	331198	-3	1013	15	332211	-16	0	0	0	0	0								17
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	333210	-15	0				18
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	50	348697	3	13	13	348257	-999999	348644	0	387	2	""	0	1	red_arrow.jpg	6	13	348710	-14	1107	7	349817	-8	999	6	350816	-7	0	0	0	0	0								19
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	2	0	39	352243	1	13	13	351869	-999999	352194	0	325	2	""	0	2	red_arrow.jpg	6	13	352256	-14	1172	10	353428	-11	1000	10	354428	-11	0	0	0	0	0								20
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	51	355827	2	14	13	355481	-999999	355765	0	284	3	""	0	1	green_arrow.jpg	6	14	355841	-15	1213	11	357054	-12	999	10	358053	-11	0	0	0	0	0								21
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	49	359413	1	13	13	359106	-999999	359353	0	247	2	""	0	1	red_arrow.jpg	6	13	359426	-14	1253	13	360679	-14	999	12	361678	-13	0	0	0	0	0								22
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	48	363171	3	13	13	362718	-999999	363118	0	400	3	""	0	1	green_arrow.jpg	8	13	363184	-14	1093	6	364277	-7	1000	6	365277	-7	0	0	0	0	0								23
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	2	43	366676	3	14	14	366330	-999999	366623	0	293	3	""	0	2	red_arrow.jpg	3	14	366690	-15	1199	6	367889	-7	1000	6	368889	-7	0	0	0	0	0								24
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	51	370288	1	13	14	369942	-999999	370236	0	294	2	""	0	1	red_arrow.jpg	9	13	370301	-14	1200	7	371501	-8	1000	7	372501	-8	0	0	0	0	0								25
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	40	373927	1	13	13	373553	-999999	373873	0	320	2	""	0	2	red_arrow.jpg	9	13	373940	-14	1173	6	375113	-7	999	5	376112	-6	0	0	0	0	0								26
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	377125	-19	0				27
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	3	0	42	392945	2	14	13	392159	-999999	392889	0	730	2	""	0	3	green_arrow.jpg	2	14	392959	-15	759	3	393718	-4	1000	3	394718	-4	0	0	0	0	0							1	28
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	50	396104	1	13	14	395771	-999999	396050	0	279	3	""	0	1	green_arrow.jpg	6	13	396117	-14	1213	5	397330	-6	1000	5	398330	-6	0	0	0	0	0							2	29
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	47	399689	1	13	14	399383	-999999	399633	0	250	2	""	0	1	red_arrow.jpg	9	13	399702	-14	1240	3	400942	-4	1000	3	401942	-4	0	0	0	0	0							3	30
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	2	0	46	403354	3	14	13	402994	-999999	403306	0	312	2	""	0	2	green_arrow.jpg	1	14	403368	-15	1186	12	404554	-13	999	11	405553	-12	0	0	0	0	0							4	31
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	48	406913	1	13	13	406606	-999999	406864	0	258	3	""	0	1	red_arrow.jpg	3	13	406926	-14	0	10	408165	-11	1000	10	409165	-11	0	0	0	0	0							5	32
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	39	410538	2	13	13	410218	-999999	410485	0	267	3	""	0	2	green_arrow.jpg	8	13	410551	-14	0	6	411777	-7	1000	6	412777	-7	0	0	0	0	0							6	33
GAMBLING080212	987983_fnca	2	1	1	1777917569	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	232919	-999999	232883	240003	240003	0	33	240036	-999999	240019	252413	252413	0	0	13	435994	2	435981	13	26	436007	-999999	435997	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	3	40	414190	1	13	14	413830	-999999	414149	0	319	3	""	0	3	green_arrow.jpg	8	13	414203	-14	0	5	415376	-6	1000	5	416376	-6	0	0	0	0	0							7	34
