ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	39	56426	2	14	14	56120	-999999	56375	0	255	3	""	0	1	red_arrow.jpg	4	14	56440	-15	1239	8	57679	-9	1000	8	58679	-9	0	0	0	0	0								7
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	1	0	50	60025	1	13	14	59732	-999999	59969	0	237	2	""	0	1	red_arrow.jpg	6	13	60038	-14	1253	3	61291	-4	1000	3	62291	-4	0	0	0	0	0								8
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	63303	-16	0				9
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	1	47	79257	1	13	13	78350	-999999	79202	0	852	3	""	0	1	green_arrow.jpg	8	13	79270	-14	640	5	79910	-6	1000	5	80910	-6	0	0	0	0	0								10
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	1	0	1	0	43	82029	1	13	13	81962	-999999	81982	0	20	2	""	0	1	grey_doublearrow.jpg	5	13	82042	-14	1480	13	83522	-14	999	12	84521	-13	0	0	0	0	0								11
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	9	2	0	2	0	40	85801	1	13	13	85561	-999999	85759	0	198	2	""	0	2	green_arrow.jpg	1	13	85814	-14	1293	4	87107	-5	1000	4	88107	-5	0	0	0	0	0								12
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	10	0	0	3	0	42	89532	2	14	13	89159	-999999	89488	0	329	2	""	0	3	green_arrow.jpg	2	14	89546	-15	1159	2	90705	-3	1013	15	91718	-16	0	0	0	0	0								13
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	10	1	0	0	1	43	93011	1	13	14	92758	-999999	92958	0	200	3	""	0	1	green_arrow.jpg	9	13	93024	-14	1293	6	94317	-7	1000	6	95317	-7	0	0	0	0	0								14
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	11	0	0	1	0	48	96636	2	14	14	96370	-999999	96578	0	208	2	""	0	1	green_arrow.jpg	1	14	96650	-15	1279	1	97929	-2	1013	14	98942	-15	0	0	0	0	0								15
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	12	0	0	0	1	46	100315	1	13	13	99981	-999999	100264	0	283	3	""	0	1	grey_doublearrow.jpg	5	13	100328	-14	1213	9	101541	-10	999	8	102540	-9	0	0	0	0	0								16
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	13	0	0	1	0	40	104193	1	13	13	103593	-999999	104144	0	551	2	""	0	1	green_arrow.jpg	1	13	104206	-14	947	11	105153	-12	999	10	106152	-11	0	0	0	0	0								17
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	107152	-11	0				18
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	14	0	0	0	1	43	122479	1	13	13	122199	-999999	122422	0	223	3	""	0	1	red_arrow.jpg	4	13	122492	-14	1266	2	123758	-3	1013	15	124771	-16	0	0	0	0	0								19
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	14	1	0	1	0	43	126051	1	13	14	125811	-999999	126008	0	197	2	""	0	1	red_arrow.jpg	9	13	126064	-14	1293	3	127357	-4	1000	3	128357	-4	0	0	0	0	0								20
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	15	0	0	2	0	41	129809	1	13	13	129409	-999999	129756	0	347	2	""	0	2	green_arrow.jpg	2	13	129822	-14	1146	6	130968	-7	1000	6	131968	-7	0	0	0	0	0								21
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	16	0	0	3	0	41	133288	1	13	13	133021	-999999	133241	0	220	2	""	0	3	red_arrow.jpg	8	13	133301	-14	1279	12	134580	-13	1000	12	135580	-13	0	0	0	0	0								22
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	17	0	0	0	1	49	136899	2	14	14	136633	-999999	136836	0	203	3	""	0	1	green_arrow.jpg	8	14	136913	-15	1292	9	138205	-10	1000	9	139205	-10	0	0	0	0	0								23
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	17	1	0	0	2	44	140498	1	13	13	140258	-999999	140452	0	194	3	""	0	2	red_arrow.jpg	1	13	140511	-14	1293	0	141804	-1	1013	13	142817	-14	0	0	0	0	0								24
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	17	2	0	0	3	39	144096	2	14	13	143856	-999999	144051	0	195	3	""	0	3	red_arrow.jpg	1	14	144110	-15	1292	1	145402	-2	1013	14	146415	-15	0	0	0	0	0								25
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	17	3	0	1	0	50	147695	2	13	13	147455	-999999	147643	0	188	2	""	0	1	red_arrow.jpg	9	13	147708	-14	1306	7	149014	-8	1000	7	150014	-8	0	0	0	0	0								26
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	151014	-8	0				27
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	18	0	0	2	0	51	166540	2	14	13	166060	-999999	166489	0	429	2	""	0	2	green_arrow.jpg	2	14	166554	-15	1066	9	167620	-10	1000	9	168620	-10	0	0	0	0	0							1	28
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	19	0	0	3	0	49	169939	1	13	13	169672	-999999	169877	0	205	2	""	0	3	green_arrow.jpg	1	13	169952	-14	0	11	171245	-12	1000	11	172245	-12	0	0	0	0	0							2	29
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	20	0	0	4	0	45	173617	2	14	13	173297	-999999	173570	0	273	2	""	0	4	red_arrow.jpg	7	14	173631	-15	0	0	174844	-1	1013	13	175857	-14	0	0	0	0	0							3	30
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	21	0	0	0	1	50	177163	1	13	13	176896	-999999	177102	0	206	3	""	0	1	green_arrow.jpg	9	13	177176	-14	0	12	178469	-13	999	11	179468	-12	0	0	0	0	0							4	31
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	22	0	0	0	2	44	180854	2	14	13	180521	-999999	180803	0	282	3	""	0	2	red_arrow.jpg	4	14	180868	-15	0	8	182080	-9	1000	8	183080	-9	0	0	0	0	0							5	32
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	23	0	0	0	3	49	184400	1	13	13	184133	-999999	184343	0	210	3	""	0	3	green_arrow.jpg	6	13	184413	-14	0	2	185692	-3	1013	15	186705	-16	0	0	0	0	0							6	33
GAMBLING080212	541640_fnca	2	1	1	1809289176	1	75.032	75.032	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	5741	-999999	5705	13336	13336	0	28	13364	-999999	13348	26358	26358	0	0	10	209909	1	209899	13	23	209922	-999999	209911	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	23	1	0	1	0	44	187998	1	13	14	187745	-999999	187945	0	200	2	""	0	1	green_arrow.jpg	3	13	188011	-14	1293	6	189304	-7	1000	6	190304	-7	0	0	0	0	0							7	34
