ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	4	0	0	0	3	46	80949	3	14	14	80070	-999999	80901	0	831	3	""	0	3	grey_doublearrow.jpg	5	14	80963	-15	666	11	81629	-12	1000	11	82629	-12	0	14	67222	-15	986								7
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	5	0	0	1	0	50	84135	1	13	14	83682	-999999	84078	0	396	2	""	0	1	green_arrow.jpg	2	13	84148	-14	1093	2	85241	-3	1013	15	86254	-16	0	14	67222	-15	986								8
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							15	87254	-16	0				9
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	6	0	0	2	0	38	103420	2	14	14	102301	-999999	103377	0	1076	2	""	0	2	green_arrow.jpg	3	14	103434	-15	413	3	103847	-4	1000	3	104847	-4	0	14	67222	-15	986					1			10
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	7	0	0	0	1	47	106486	1	13	13	105899	-999999	106434	0	535	3	""	0	1	red_arrow.jpg	4	13	106499	-14	959	7	107458	-8	1000	7	108458	-8	0	14	67222	-15	986					2			11
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	8	0	0	1	0	44	110071	2	13	13	109511	-999999	110027	0	516	2	""	0	1	red_arrow.jpg	7	13	110084	-14	973	2	111057	-3	1013	15	112070	-16	0	14	67222	-15	986					3			12
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	9	0	0	2	0	48	114162	2	14	13	113109	-999999	114102	0	993	2	""	0	2	red_arrow.jpg	8	14	114176	-15	493	0	114669	-1	1013	13	115682	-14	0	14	67222	-15	986					4			13
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	10	0	0	3	0	38	117881	3	13	13	116721	-999999	117840	0	1119	2	""	0	3	grey_doublearrow.jpg	5	13	117894	-14	373	5	118267	-6	1000	5	119267	-6	0	14	67222	-15	986					5			14
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	11	0	0	0	1	39	121080	1	13	13	120320	-999999	121038	0	718	3	""	0	1	red_arrow.jpg	1	13	121093	-14	773	4	121866	-5	1000	4	122866	-5	0	14	67222	-15	986					6			15
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	12	0	0	1	0	42	124452	1	13	13	123918	-999999	124408	0	490	2	""	0	1	red_arrow.jpg	8	13	124465	-14	999	2	125464	-3	1001	3	126465	-4	0	14	67222	-15	986					7			16
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	13	0	0	0	1	46	128450	1	13	13	127517	-999999	128393	0	876	3	""	0	1	red_arrow.jpg	4	13	128463	-14	613	2	129076	-3	1013	15	130089	-16	0	14	67222	-15	986					8			17
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	131089	-16	0				18
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	14	0	0	0	2	45	147215	3	14	13	146136	-999999	147158	0	1022	3	""	0	2	red_arrow.jpg	4	14	147229	-15	466	2	147695	-3	1013	15	148708	-16	0	14	67222	-15	986						1		19
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	15	0	0	0	3	48	150401	1	13	14	149748	-999999	150352	0	604	3	""	0	3	red_arrow.jpg	2	13	150414	-14	893	10	151307	-11	1000	10	152307	-11	0	14	67222	-15	986						2		20
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	16	0	0	0	4	42	154466	1	13	14	153360	-999999	154415	0	1055	3	""	0	4	red_arrow.jpg	1	13	154479	-14	440	8	154919	-9	1000	8	155919	-9	0	14	67222	-15	986						3		21
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	17	0	0	1	0	45	157558	2	13	13	156971	-999999	157506	0	535	2	""	0	1	grey_doublearrow.jpg	5	13	157571	-14	960	8	158531	-9	1000	8	159531	-9	0	14	67222	-15	986						4		22
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	18	0	0	2	0	47	161023	2	14	13	160583	-999999	160964	0	381	2	""	0	2	red_arrow.jpg	7	14	161037	-15	1106	1	162143	-2	1013	14	163156	-15	0	14	67222	-15	986						5		23
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	19	0	0	3	0	49	164862	1	13	13	164195	-999999	164813	0	618	2	""	0	3	grey_doublearrow.jpg	5	13	164875	-14	880	11	165755	-12	999	10	166754	-11	0	14	67222	-15	986						6		24
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	20	0	0	0	1	40	168660	1	14	13	167807	-999999	168609	0	802	3	""	0	1	red_arrow.jpg	3	14	168674	-15	692	8	169366	-9	1000	8	170366	-9	0	14	67222	-15	986						7		25
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	21	0	0	1	0	49	172179	1	13	13	171419	-999999	172117	0	698	2	""	0	1	red_arrow.jpg	6	13	172192	-14	800	11	172992	-12	999	10	173991	-11	0	14	67222	-15	986						8		26
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	174991	-11	0				27
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	22	0	0	2	0	49	190851	2	13	13	190038	-999999	190800	0	762	2	""	0	2	green_arrow.jpg	2	13	190864	-14	733	8	191597	-9	1000	8	192597	-9	0	14	67222	-15	986							1	28
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	23	0	0	3	0	44	194076	2	14	14	193650	-999999	194026	0	376	2	""	0	3	green_arrow.jpg	4	14	194090	-15	1119	9	195209	-10	1000	9	196209	-10	0	14	67222	-15	986							2	29
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	24	0	0	4	0	47	198088	2	13	14	197262	-999999	198034	0	772	2	""	0	4	red_arrow.jpg	7	13	198101	-14	720	5	198821	-6	1000	5	199821	-6	0	14	67222	-15	986							3	30
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	25	0	0	0	1	50	201367	2	13	13	200873	-999999	201310	0	437	3	""	0	1	green_arrow.jpg	7	13	201380	-14	1053	3	202433	-4	1000	3	203433	-4	0	14	67222	-15	986							4	31
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	26	0	0	0	2	43	205618	3	14	13	204485	-999999	205569	0	1084	3	""	0	2	red_arrow.jpg	4	14	205632	-15	413	11	206045	-12	999	10	207044	-11	0	14	67222	-15	986							5	32
GAMBLING080212	250932_fnca	1	1	1	-76802099	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	15016	-999999	14980	36899	36899	0	29	36928	-999999	36911	50374	50374	0	3	9	233860	2	233851	13	22	233873	-999999	233863	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	27	0	0	1	0	40	208657	2	13	13	208097	-999999	208615	0	518	2	""	0	1	green_arrow.jpg	4	13	208670	-14	0	4	209643	-5	1000	4	210643	-5	0	14	67222	-15	986							6	33
