ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	49	53862	2	14	14	53516	-999999	53807	0	291	3	""	0	1	red_arrow.jpg	1	14	53876	-15	1199	4	55075	-5	1000	4	56075	-5	0	0	0	0	0								7
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	45	57727	2	14	14	57128	-999999	57674	0	546	3	""	0	2	red_arrow.jpg	2	14	57741	-15	946	6	58687	-7	1000	6	59687	-7	0	0	0	0	0								8
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	60687	-7	0				9
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	50	76186	2	14	13	75733	-999999	76131	0	398	2	""	0	1	green_arrow.jpg	3	14	76200	-15	1092	4	77292	-5	1000	4	78292	-5	0	0	0	0	0								10
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	1	42	79891	2	14	13	79345	-999999	79838	0	493	3	""	0	1	grey_doublearrow.jpg	5	14	79905	-15	999	6	80904	-7	1000	6	81904	-7	0	0	0	0	0								11
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	44	83543	2	14	14	82957	-999999	83488	0	531	2	""	0	1	green_arrow.jpg	1	14	83557	-15	959	4	84516	-5	1000	4	85516	-5	0	0	0	0	0								12
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	1	48	87182	1	13	14	86569	-999999	87131	0	562	3	""	0	1	green_arrow.jpg	7	13	87195	-14	933	8	88128	-9	1000	8	89128	-9	0	0	0	0	0								13
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	44	90594	1	13	13	90180	-999999	90548	0	368	2	""	0	1	green_arrow.jpg	1	13	90607	-14	1119	0	91726	-1	1014	14	92740	-15	0	0	0	0	0								14
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	49	94312	1	14	13	93779	-999999	94262	0	483	3	""	0	1	green_arrow.jpg	8	14	94326	-15	1012	9	95338	-10	1000	9	96338	-10	0	0	0	0	0								15
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	43	98190	2	14	14	97391	-999999	98142	0	751	2	""	0	1	grey_doublearrow.jpg	5	14	98204	-15	746	11	98950	-12	1000	11	99950	-12	0	0	0	0	0								16
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	50	101629	2	14	14	101003	-999999	101568	0	565	3	""	0	1	green_arrow.jpg	8	14	101643	-15	932	11	102575	-12	1000	11	103575	-12	0	0	0	0	0								17
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	104575	-12	0				18
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	41	120261	1	14	13	119621	-999999	120220	0	599	2	""	0	1	red_arrow.jpg	6	14	120275	-15	892	5	121167	-6	1000	5	122167	-6	0	0	0	0	0								19
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	47	123606	2	14	13	123220	-999999	123557	0	337	3	""	0	1	red_arrow.jpg	3	14	123620	-15	1159	10	124779	-11	1000	10	125779	-11	0	0	0	0	0								20
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	49	127258	2	14	14	126832	-999999	127202	0	370	3	""	0	2	green_arrow.jpg	7	14	127272	-15	1119	3	128391	-4	1000	3	129391	-4	0	0	0	0	0								21
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	44	130763	2	14	14	130444	-999999	130718	0	274	2	""	0	1	red_arrow.jpg	9	14	130777	-15	1213	1	131990	-2	1013	14	133003	-15	0	0	0	0	0								22
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	48	134402	1	14	13	134042	-999999	134344	0	302	3	""	0	1	green_arrow.jpg	6	14	134416	-15	1185	1	135601	-2	1014	15	136615	-16	0	0	0	0	0								23
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	43	138094	1	13	14	137654	-999999	138046	0	392	2	""	0	1	red_arrow.jpg	8	13	138107	-14	1106	11	139213	-12	1000	11	140213	-12	0	0	0	0	0								24
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	40	141679	1	14	14	141266	-999999	141636	0	370	3	""	0	1	red_arrow.jpg	2	14	141693	-15	1119	3	142812	-4	1000	3	143812	-4	0	0	0	0	0								25
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	1	0	51	145371	1	13	13	144864	-999999	145314	0	450	2	""	0	1	red_arrow.jpg	9	13	145384	-14	1039	2	146423	-3	1001	3	147424	-4	0	0	0	0	0								26
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	148436	-16	0				27
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	2	0	39	164016	2	14	13	163483	-999999	163965	0	482	2	""	0	2	green_arrow.jpg	2	14	164030	-15	1012	8	165042	-9	1000	8	166042	-9	0	0	0	0	0							1	28
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	47	167628	1	14	13	167095	-999999	167580	0	485	3	""	0	1	green_arrow.jpg	9	14	167642	-15	1012	11	168654	-12	1000	11	169654	-12	0	0	0	0	0							2	29
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	40	171240	1	13	14	170707	-999999	171188	0	481	2	""	0	1	red_arrow.jpg	7	13	171253	-14	1013	7	172266	-8	1000	7	173266	-8	0	0	0	0	0							3	30
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	44	174972	1	13	13	174318	-999999	174922	0	604	3	""	0	1	green_arrow.jpg	8	13	174985	-14	0	10	175878	-11	1000	10	176878	-11	0	0	0	0	0							4	31
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	43	178637	1	13	13	177930	-999999	178593	0	663	2	""	0	1	red_arrow.jpg	8	13	178650	-14	0	2	179476	-3	1001	3	180477	-4	0	0	0	0	0							5	32
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	43	182022	1	14	14	181529	-999999	181968	0	439	3	""	0	1	green_arrow.jpg	7	14	182036	-15	0	5	183088	-6	1000	5	184088	-6	0	0	0	0	0							6	33
GAMBLING080212	832651_fnca	2	1	1	1209507908	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	9841	-999999	9804	10724	10724	0	37	10761	-999999	10744	23784	23784	0	0	9	207331	3	207322	14	23	207345	-999999	207334	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	51	185727	1	14	14	185141	-999999	185666	0	525	2	""	0	1	green_arrow.jpg	2	14	185741	-15	0	11	186713	-12	1000	11	187713	-12	0	0	0	0	0							7	34
