ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	39	52669	1	13	14	52096	-999999	52627	0	531	3	""	0	1	red_arrow.jpg	1	13	52682	-14	960	4	53642	-5	1000	4	54642	-5	0	0	0	0	0								7
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	50	56081	1	13	13	55694	-999999	56021	0	327	3	""	0	2	red_arrow.jpg	1	13	56094	-14	1173	13	57267	-14	1000	13	58267	-14	0	0	0	0	0								8
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	59266	-13	0				9
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	50	75019	2	14	13	74313	-999999	74954	0	641	3	""	0	3	green_arrow.jpg	6	14	75033	-15	853	8	75886	-9	1000	8	76886	-9	0	0	0	0	0								10
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	42	78458	2	14	13	77938	-999999	78410	0	472	2	""	0	1	grey_doublearrow.jpg	5	14	78472	-15	1026	12	79498	-13	1000	12	80498	-13	0	0	0	0	0								11
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	2	0	46	82003	2	14	13	81550	-999999	81951	0	401	2	""	0	2	green_arrow.jpg	1	14	82017	-15	1092	7	83109	-8	1000	7	84109	-8	0	0	0	0	0								12
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	3	0	41	85695	1	14	13	85162	-999999	85640	0	478	2	""	0	3	green_arrow.jpg	2	14	85709	-15	1012	4	86721	-5	1000	4	87721	-5	0	0	0	0	0								13
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	45	89334	1	13	13	88774	-999999	89285	0	511	3	""	0	1	green_arrow.jpg	6	13	89347	-14	986	10	90333	-11	1000	10	91333	-11	0	0	0	0	0								14
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	49	92786	1	13	14	92386	-999999	92734	0	348	2	""	0	1	green_arrow.jpg	4	13	92799	-14	1146	7	93945	-8	1000	7	94945	-8	0	0	0	0	0								15
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	41	96397	2	14	14	95998	-999999	96346	0	348	3	""	0	1	grey_doublearrow.jpg	5	14	96411	-15	1146	8	97557	-9	1000	8	98557	-9	0	0	0	0	0								16
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	48	100023	1	13	13	99609	-999999	99963	0	354	3	""	0	2	green_arrow.jpg	8	13	100036	-14	1133	0	101169	-1	1013	13	102182	-14	0	0	0	0	0								17
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	103182	-14	0				18
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	3	46	118788	2	14	13	118228	-999999	118741	0	513	3	""	0	3	red_arrow.jpg	1	14	118802	-15	986	13	119788	-14	1000	13	120788	-14	0	0	0	0	0								19
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	49	122160	1	14	13	121827	-999999	122110	0	283	2	""	0	1	red_arrow.jpg	9	14	122174	-15	1212	9	123386	-10	1000	9	124386	-10	0	0	0	0	0								20
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	41	125865	2	14	14	125439	-999999	125823	0	384	2	""	0	2	green_arrow.jpg	1	14	125879	-15	1106	4	126985	-5	1000	4	127985	-5	0	0	0	0	0								21
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	50	129384	1	13	13	129037	-999999	129328	0	291	3	""	0	1	red_arrow.jpg	1	13	129397	-14	1200	4	130597	-5	1000	4	131597	-5	0	0	0	0	0								22
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	52	133036	1	13	13	132649	-999999	132973	0	324	3	""	0	2	green_arrow.jpg	6	13	133049	-14	1173	10	134222	-11	1000	10	135222	-11	0	0	0	0	0								23
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	3	40	136674	2	14	13	136274	-999999	136628	0	354	3	""	0	3	red_arrow.jpg	4	14	136688	-15	1132	0	137820	-1	1014	14	138834	-15	0	0	0	0	0								24
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	39	140339	2	14	13	139873	-999999	140300	0	427	2	""	0	1	red_arrow.jpg	9	14	140353	-15	1066	7	141419	-8	1000	7	142419	-8	0	0	0	0	0								25
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	48	143858	1	14	13	143471	-999999	143809	0	338	2	""	0	2	red_arrow.jpg	9	14	143872	-15	1159	11	145031	-12	1000	11	146031	-12	0	0	0	0	0								26
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	147030	-11	0				27
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	3	0	51	162690	2	14	13	162077	-999999	162633	0	556	2	""	0	3	green_arrow.jpg	3	14	162704	-15	932	2	163636	-3	1001	3	164637	-4	0	0	0	0	0							1	28
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	49	166089	1	14	13	165689	-999999	166039	0	350	3	""	0	1	green_arrow.jpg	6	14	166103	-15	1145	9	167248	-10	1000	9	168248	-10	0	0	0	0	0							2	29
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	48	169754	1	14	14	169301	-999999	169700	0	399	3	""	0	2	red_arrow.jpg	2	14	169768	-15	1092	5	170860	-6	1000	5	171860	-6	0	0	0	0	0							3	30
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	3	49	173312	2	14	14	172913	-999999	173248	0	335	3	""	0	3	green_arrow.jpg	7	14	173326	-15	0	8	174485	-9	1000	8	175485	-9	0	0	0	0	0							4	31
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	51	176964	2	14	14	176538	-999999	176903	0	365	2	""	0	1	red_arrow.jpg	9	14	176978	-15	0	11	178110	-12	1000	11	179110	-12	0	0	0	0	0							5	32
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	50	180629	2	14	13	180163	-999999	180569	0	406	2	""	0	2	green_arrow.jpg	2	14	180643	-15	0	13	181736	-14	1000	13	182736	-14	0	0	0	0	0							6	33
GAMBLING080212	732243_fnca	2	1	1	1172629946	1	75.032	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	8767	-999999	8731	9130	9130	0	37	9167	-999999	9150	22366	22366	0	0	9	205939	2	205930	14	23	205953	-999999	205942	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	39	184175	2	13	14	183775	-999999	184134	0	359	3	""	0	1	green_arrow.jpg	7	13	184188	-14	0	5	185321	-6	1000	5	186321	-6	0	0	0	0	0							7	34
