ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	5	0	49	67136	2	14	14	66257	-999999	67085	0	828	2	""	0	5	red_arrow.jpg	6	14	67150	-15	666	8	67816	-9	1000	8	68816	-9	0	0	0	0	0								7
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	6	0	44	70188	2	14	14	69869	-999999	70133	0	264	2	""	0	6	red_arrow.jpg	7	14	70202	-15	1226	4	71428	-5	1000	4	72428	-5	0	0	0	0	0								8
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	73441	-18	0				9
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	7	0	39	88887	2	14	13	88474	-999999	88846	0	372	2	""	0	7	green_arrow.jpg	2	14	88901	-15	1119	5	90020	-6	1000	5	91020	-6	0	0	0	0	0								10
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	8	0	45	92606	1	14	14	92073	-999999	92560	0	487	2	""	0	8	grey_doublearrow.jpg	5	14	92620	-15	999	0	93619	-1	1013	13	94632	-14	0	0	0	0	0								11
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	9	0	45	95991	2	14	13	95671	-999999	95934	0	263	2	""	0	9	green_arrow.jpg	3	14	96005	-15	1226	3	97231	-4	1000	3	98231	-4	0	0	0	0	0								12
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	10	0	44	99656	2	14	13	99283	-999999	99606	0	323	2	""	0	10	green_arrow.jpg	4	14	99670	-15	1173	10	100843	-11	1000	10	101843	-11	0	0	0	0	0								13
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	11	0	41	103428	1	14	13	102895	-999999	103373	0	478	2	""	0	11	green_arrow.jpg	3	14	103442	-15	1012	4	104454	-5	1000	4	105454	-5	0	0	0	0	0								14
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	48	106773	2	14	13	106507	-999999	106721	0	214	3	""	0	1	green_arrow.jpg	9	14	106787	-15	1279	7	108066	-8	1000	7	109066	-8	0	0	0	0	0								15
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	44	110732	1	14	14	110119	-999999	110675	0	556	3	""	0	2	grey_doublearrow.jpg	5	14	110746	-15	932	2	111678	-3	1013	15	112691	-16	0	0	0	0	0								16
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	48	114277	1	14	14	113731	-999999	114219	0	488	2	""	0	1	green_arrow.jpg	3	14	114291	-15	999	1	115290	-2	1013	14	116303	-15	0	0	0	0	0								17
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	117303	-15	0				18
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	38	132909	2	14	14	132350	-999999	132869	0	519	2	""	0	2	red_arrow.jpg	9	14	132923	-15	973	6	133896	-7	1000	6	134896	-7	0	0	0	0	0								19
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	3	0	45	136628	1	14	13	135948	-999999	136571	0	623	2	""	0	3	red_arrow.jpg	7	14	136642	-15	865	2	137507	-3	1001	3	138508	-4	0	0	0	0	0								20
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	41	139853	2	14	13	139560	-999999	139800	0	240	3	""	0	1	green_arrow.jpg	8	14	139867	-15	1252	6	141119	-7	1000	6	142119	-7	0	0	0	0	0								21
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	51	143732	1	13	14	143172	-999999	143672	0	500	2	""	0	1	red_arrow.jpg	7	13	143745	-14	999	12	144744	-13	1000	12	145744	-13	0	0	0	0	0								22
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	1	48	147130	1	14	14	146784	-999999	147074	0	290	3	""	0	1	green_arrow.jpg	8	14	147144	-15	1199	3	148343	-4	1000	3	149343	-4	0	0	0	0	0								23
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	50	150689	1	13	13	150395	-999999	150632	0	237	2	""	0	1	red_arrow.jpg	6	13	150702	-14	1253	3	151955	-4	1000	3	152955	-4	0	0	0	0	0								24
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	44	154380	3	14	13	154007	-999999	154323	0	316	3	""	0	1	red_arrow.jpg	2	14	154394	-15	1173	3	155567	-4	1000	3	156567	-4	0	0	0	0	0								25
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	44	157952	2	14	13	157619	-999999	157896	0	277	3	""	0	2	red_arrow.jpg	2	14	157966	-15	1212	3	159178	-4	1001	4	160179	-5	0	0	0	0	0								26
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	161191	-17	0				27
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	43	177451	1	14	13	176225	-999999	177393	0	1168	2	""	0	1	green_arrow.jpg	3	14	177465	-15	319	1	177784	-2	1013	14	178797	-15	0	0	0	0	0							1	28
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	51	180157	1	13	14	179837	-999999	180101	0	264	3	""	0	1	green_arrow.jpg	7	13	180170	-14	1226	3	181396	-4	1000	3	182396	-4	0	0	0	0	0							2	29
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	2	45	183755	1	14	13	183448	-999999	183699	0	251	3	""	0	2	red_arrow.jpg	4	14	183769	-15	0	4	185008	-5	1000	4	186008	-5	0	0	0	0	0							3	30
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	3	40	187354	1	13	13	187060	-999999	187302	0	242	3	""	0	3	green_arrow.jpg	8	13	187367	-14	0	8	188620	-9	1000	8	189620	-9	0	0	0	0	0							4	31
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	4	50	191232	1	14	13	190672	-999999	191178	0	506	3	""	0	4	red_arrow.jpg	4	14	191246	-15	0	6	192232	-7	1000	6	193232	-7	0	0	0	0	0							5	32
GAMBLING080212	110613_fnca	2	1	1	-2138190183	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	9174	-999999	9137	23342	23342	0	40	23382	-999999	23364	36511	36511	0	0	17	220060	2	220043	14	31	220074	-999999	220063	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	41	194671	1	13	13	194284	-999999	194624	0	340	2	""	0	1	green_arrow.jpg	1	13	194684	-14	0	12	195843	-13	1000	12	196843	-13	0	0	0	0	0							6	33
