ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	7	47	84371	1	14	13	83931	-999999	84322	0	391	3	""	0	7	grey_doublearrow.jpg	5	14	84385	-15	1106	11	85491	-12	1000	11	86491	-12	0	0	0	0	0								7
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	8	42	88063	1	14	13	87543	-999999	88015	0	472	3	""	0	8	green_arrow.jpg	8	14	88077	-15	1025	11	89102	-12	1000	11	90102	-12	0	0	0	0	0								8
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							11	91102	-12	0				9
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	9	41	106922	1	14	13	106149	-999999	106877	0	728	3	""	0	9	green_arrow.jpg	6	14	106936	-15	759	1	107695	-2	1013	14	108708	-15	0	0	0	0	0					1			10
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	10	43	110387	2	14	13	109747	-999999	110337	0	590	3	""	0	10	red_arrow.jpg	2	14	110401	-15	906	10	111307	-11	1000	10	112307	-11	0	0	0	0	0					2			11
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	11	45	113946	1	13	13	113359	-999999	113896	0	537	3	""	0	11	red_arrow.jpg	4	13	113959	-14	960	10	114919	-11	1000	10	115919	-11	0	0	0	0	0					3			12
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	12	39	117544	2	14	13	116971	-999999	117494	0	523	3	""	0	12	red_arrow.jpg	2	14	117558	-15	973	10	118531	-11	1000	10	119531	-11	0	0	0	0	0					4			13
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	13	51	121050	1	13	13	120583	-999999	120997	0	414	3	""	0	13	grey_doublearrow.jpg	5	13	121063	-14	1079	6	122142	-7	1000	6	123142	-7	0	0	0	0	0					5			14
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	14	41	124768	1	14	13	124195	-999999	124717	0	522	3	""	0	14	red_arrow.jpg	1	14	124782	-15	972	8	125754	-9	1000	8	126754	-9	0	0	0	0	0					6			15
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	15	45	128407	1	13	13	127807	-999999	128349	0	542	3	""	0	15	red_arrow.jpg	1	13	128420	-14	946	1	129366	-2	1014	15	130380	-16	0	0	0	0	0					7			16
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	16	40	132005	2	14	14	131419	-999999	131959	0	540	3	""	0	16	red_arrow.jpg	2	14	132019	-15	946	0	132965	-1	1013	13	133978	-14	0	0	0	0	0					8			17
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							13	134978	-14	0				18
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	17	47	150904	2	14	14	150025	-999999	150850	0	825	3	""	0	17	red_arrow.jpg	2	14	150918	-15	666	5	151584	-6	1000	5	152584	-6	0	0	0	0	0						1		19
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	18	46	154210	1	13	13	153636	-999999	154159	0	523	3	""	0	18	red_arrow.jpg	2	13	154223	-14	973	9	155196	-10	1000	9	156196	-10	0	0	0	0	0						2		20
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	40	157808	1	14	13	157248	-999999	157767	0	519	2	""	0	1	red_arrow.jpg	7	14	157822	-15	972	5	158794	-6	1000	5	159794	-6	0	0	0	0	0						3		21
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	49	161420	1	14	13	160847	-999999	161366	0	519	3	""	0	1	grey_doublearrow.jpg	5	14	161434	-15	972	5	162406	-6	1000	5	163406	-6	0	0	0	0	0						4		22
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	44	165019	1	13	14	164459	-999999	164962	0	503	2	""	0	1	red_arrow.jpg	7	13	165032	-14	986	2	166018	-3	1013	15	167031	-16	0	0	0	0	0						5		23
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	50	168644	1	13	14	168071	-999999	168589	0	518	3	""	0	1	grey_doublearrow.jpg	5	13	168657	-14	973	4	169630	-5	1000	4	170630	-5	0	0	0	0	0						6		24
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	40	172269	1	14	14	171683	-999999	172226	0	543	3	""	0	2	red_arrow.jpg	4	14	172283	-15	946	3	173229	-4	1000	3	174229	-4	0	0	0	0	0						7		25
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	47	175708	1	13	13	175281	-999999	175659	0	378	3	""	0	3	red_arrow.jpg	4	13	175721	-14	1119	10	176840	-11	1000	10	177840	-11	0	0	0	0	0						8		26
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	178840	-11	0				27
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	4	48	194553	2	14	13	193887	-999999	194491	0	604	3	""	0	4	green_arrow.jpg	6	14	194567	-15	893	11	195460	-12	1000	11	196460	-12	0	0	0	0	0							1	28
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	5	47	197859	1	13	13	197512	-999999	197800	0	288	3	""	0	5	green_arrow.jpg	7	13	197872	-14	1199	0	199071	-1	1014	14	200085	-15	0	0	0	0	0							2	29
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	6	46	201524	1	13	13	201124	-999999	201467	0	343	3	""	0	6	red_arrow.jpg	4	13	201537	-14	1146	2	202683	-3	1001	3	203684	-4	0	0	0	0	0							3	30
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	7	49	205349	1	14	13	204736	-999999	205294	0	558	3	""	0	7	green_arrow.jpg	7	14	205363	-15	0	4	206295	-5	1000	4	207295	-5	0	0	0	0	0							4	31
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	8	42	208868	2	13	14	208348	-999999	208821	0	473	3	""	0	8	red_arrow.jpg	3	13	208881	-14	0	12	209907	-13	1000	12	210907	-13	0	0	0	0	0							5	32
GAMBLING080212	114621_fnca	1	1	1	651864776	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	7482	-999999	7446	31720	31720	0	33	31753	-999999	31735	54185	54185	0	0	6	237736	1	237730	14	20	237750	-999999	237738	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	9	41	212439	2	14	14	211960	-999999	212386	0	426	3	""	0	9	green_arrow.jpg	6	14	212453	-15	0	6	213519	-7	1000	6	214519	-7	0	0	0	0	0							6	33
