ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	44	77471	1	13	14	77058	-999999	77420	0	362	2	""	0	7	grey_doublearrow.jpg	5	13	77484	-14	1133	8	78617	-9	1000	8	79617	-9	0	0	0	0	0								7
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	43	80949	2	14	14	80670	-999999	80900	0	230	2	""	0	8	green_arrow.jpg	4	14	80963	-15	1266	10	82229	-11	1000	10	83229	-11	0	0	0	0	0								8
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	84228	-10	0				9
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	9	0	42	99995	2	14	13	99275	-999999	99943	0	668	2	""	0	9	green_arrow.jpg	1	14	100009	-15	826	8	100835	-9	1000	8	101835	-9	0	0	0	0	0					1			10
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	10	0	47	103167	2	14	13	102887	-999999	103115	0	228	2	""	0	10	red_arrow.jpg	8	14	103181	-15	1266	8	104447	-9	999	7	105446	-8	0	0	0	0	0					2			11
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	11	0	46	106832	2	14	13	106499	-999999	106782	0	283	2	""	0	11	red_arrow.jpg	9	14	106846	-15	1213	10	108059	-11	999	9	109058	-10	0	0	0	0	0					3			12
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	12	0	43	110511	1	13	13	110111	-999999	110467	0	356	2	""	0	12	red_arrow.jpg	7	13	110524	-14	1133	2	111657	-3	1013	15	112670	-16	0	0	0	0	0					4			13
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	13	0	42	114269	2	14	14	113710	-999999	114226	0	516	2	""	0	13	grey_doublearrow.jpg	5	14	114283	-15	973	3	115256	-4	1000	3	116256	-4	0	0	0	0	0					5			14
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	14	0	50	117881	2	14	13	117308	-999999	117829	0	521	2	""	0	14	red_arrow.jpg	7	14	117895	-15	973	8	118868	-9	999	7	119867	-8	0	0	0	0	0					6			15
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	15	0	39	121333	2	14	13	120920	-999999	121289	0	369	2	""	0	15	red_arrow.jpg	8	14	121347	-15	1119	2	122466	-3	1013	15	123479	-16	0	0	0	0	0					7			16
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	16	0	48	124852	1	13	14	124519	-999999	124799	0	280	2	""	0	16	red_arrow.jpg	9	13	124865	-14	1213	6	126078	-7	1000	6	127078	-7	0	0	0	0	0					8			17
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							6	128078	-7	0				18
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	17	0	49	143698	1	13	14	143125	-999999	143643	0	518	2	""	0	17	red_arrow.jpg	6	13	143711	-14	973	4	144684	-5	1000	4	145684	-5	0	0	0	0	0						1		19
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	45	147110	1	13	13	146736	-999999	147065	0	329	3	""	0	1	red_arrow.jpg	1	13	147123	-14	1160	2	148283	-3	1013	15	149296	-16	0	0	0	0	0						2		20
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	42	150695	1	13	13	150335	-999999	150648	0	313	2	""	0	1	red_arrow.jpg	7	13	150708	-14	1186	12	151894	-13	1000	12	152894	-13	0	0	0	0	0						3		21
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	43	154440	1	14	14	153934	-999999	154395	0	461	2	""	0	2	grey_doublearrow.jpg	5	14	154454	-15	1026	1	155480	-2	1013	14	156493	-15	0	0	0	0	0						4		22
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	50	157879	1	13	13	157532	-999999	157822	0	290	2	""	0	3	red_arrow.jpg	6	13	157892	-14	1200	3	159092	-4	1000	3	160092	-4	0	0	0	0	0						5		23
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	4	0	49	161544	1	13	13	161144	-999999	161483	0	339	2	""	0	4	grey_doublearrow.jpg	5	13	161557	-14	1160	12	162717	-13	999	11	163716	-12	0	0	0	0	0						6		24
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	5	0	42	165156	1	13	13	164769	-999999	165100	0	331	2	""	0	5	red_arrow.jpg	7	13	165169	-14	1160	4	166329	-5	999	3	167328	-4	0	0	0	0	0						7		25
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	6	0	44	169261	1	13	13	168381	-999999	169212	0	831	2	""	0	6	red_arrow.jpg	6	13	169274	-14	667	11	169941	-12	999	10	170940	-11	0	0	0	0	0						8		26
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	171940	-11	0				27
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	51	187613	2	14	13	186987	-999999	187552	0	565	3	""	0	1	green_arrow.jpg	6	14	187627	-15	933	12	188560	-13	999	11	189559	-12	0	0	0	0	0							1	28
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	1	0	0	2	39	190706	1	13	13	190612	-999999	190665	0	53	3	""	0	2	green_arrow.jpg	9	13	190719	-14	1439	5	192158	-6	1000	5	193158	-6	0	0	0	0	0							2	29
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	3	49	194584	1	13	14	194211	-999999	194533	0	322	3	""	0	3	red_arrow.jpg	2	13	194597	-14	0	8	195770	-9	1000	8	196770	-9	0	0	0	0	0							3	30
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	4	48	198156	1	13	14	197823	-999999	198098	0	275	3	""	0	4	green_arrow.jpg	7	13	198169	-14	0	1	199382	-2	1013	14	200395	-15	0	0	0	0	0							4	31
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	5	39	201781	2	14	14	201435	-999999	201730	0	295	3	""	0	5	red_arrow.jpg	4	14	201795	-15	0	8	202994	-9	1000	8	203994	-9	0	0	0	0	0							5	32
GAMBLING080212	581450_fnca	1	1	1	2104265688	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	9485	-999999	9449	34613	34613	0	35	34648	-999999	34631	47335	47335	0	0	15	230849	3	230834	14	29	230863	-999999	230852	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	6	47	205393	1	13	13	205046	-999999	205332	0	286	3	""	0	6	green_arrow.jpg	7	13	205406	-14	0	12	206619	-13	1000	12	207619	-13	0	0	0	0	0							6	33
