ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	46	83034	1	13	13	82754	-999999	82985	0	231	3	""	0	1	grey_doublearrow.jpg	5	13	83047	-14	1266	10	84313	-11	1000	10	85313	-11	0	0	0	0	0								7
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	2	43	86619	1	13	13	86366	-999999	86573	0	207	3	""	0	2	green_arrow.jpg	9	13	86632	-14	1280	0	87912	-1	1013	13	88925	-14	0	0	0	0	0								8
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							13	89925	-14	0				9
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	49	105438	1	13	14	104972	-999999	105382	0	410	2	""	0	1	green_arrow.jpg	1	13	105451	-14	1080	3	106531	-4	1000	3	107531	-4	0	0	0	0	0					1			10
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	42	108863	2	14	13	108583	-999999	108813	0	230	3	""	0	1	red_arrow.jpg	3	14	108877	-15	1266	10	110143	-11	999	9	111142	-10	0	0	0	0	0					2			11
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	46	112502	1	13	13	112195	-999999	112441	0	246	3	""	0	2	red_arrow.jpg	1	13	112515	-14	1253	12	113768	-13	1000	12	114768	-13	0	0	0	0	0					3			12
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	48	116247	1	13	13	115820	-999999	116193	0	373	2	""	0	1	red_arrow.jpg	7	13	116260	-14	1120	6	117380	-7	1000	6	118380	-7	0	0	0	0	0					4			13
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	2	0	49	119712	2	14	13	119432	-999999	119661	0	229	2	""	0	2	grey_doublearrow.jpg	5	14	119726	-15	1266	9	120992	-10	999	8	121991	-9	0	0	0	0	0					5			14
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	3	0	45	123311	1	13	13	123044	-999999	123254	0	210	2	""	0	3	red_arrow.jpg	6	13	123324	-14	1280	3	124604	-4	1000	3	125604	-4	0	0	0	0	0					6			15
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	1	0	4	0	41	126723	1	13	13	126656	-999999	126668	0	12	2	""	0	4	red_arrow.jpg	9	13	126736	-14	1479	4	128215	-5	1000	4	129215	-5	0	0	0	0	0					7			16
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	5	0	41	130561	1	14	13	130268	-999999	130506	0	238	2	""	0	5	red_arrow.jpg	6	14	130575	-15	1252	4	131827	-5	1000	4	132827	-5	0	0	0	0	0					8			17
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							17	133840	-18	0				18
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	1	51	149540	1	13	14	148874	-999999	149483	0	609	3	""	0	1	red_arrow.jpg	2	13	149553	-14	880	2	150433	-3	1013	15	151446	-16	0	0	0	0	0						1		19
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	2	42	152792	2	13	13	152485	-999999	152738	0	253	3	""	0	2	red_arrow.jpg	2	13	152805	-14	1240	6	154045	-7	999	5	155044	-6	0	0	0	0	0						2		20
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	1	0	46	156524	1	13	13	156097	-999999	156466	0	369	2	""	0	1	red_arrow.jpg	8	13	156537	-14	1120	2	157657	-3	1013	15	158670	-16	0	0	0	0	0						3		21
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	45	160002	2	14	13	159709	-999999	159956	0	247	3	""	0	1	grey_doublearrow.jpg	5	14	160016	-15	1239	0	161255	-1	1013	13	162268	-14	0	0	0	0	0						4		22
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	1	0	49	163734	2	14	14	163308	-999999	163682	0	374	2	""	0	1	red_arrow.jpg	9	14	163748	-15	1119	7	164867	-8	1000	7	165867	-8	0	0	0	0	0						5		23
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	44	167239	2	14	13	166919	-999999	167184	0	265	3	""	0	1	grey_doublearrow.jpg	5	14	167253	-15	1226	5	168479	-6	1000	5	169479	-6	0	0	0	0	0						6		24
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	2	40	170838	1	13	13	170531	-999999	170793	0	262	3	""	0	2	red_arrow.jpg	4	13	170851	-14	1226	1	172077	-2	1013	14	173090	-15	0	0	0	0	0						7		25
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	1	0	48	174450	1	13	13	174130	-999999	174395	0	265	2	""	0	1	red_arrow.jpg	6	13	174463	-14	1226	4	175689	-5	1000	4	176689	-5	0	0	0	0	0						8		26
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							17	177702	-18	0				27
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	49	193389	1	13	14	192736	-999999	193333	0	597	3	""	0	1	green_arrow.jpg	7	13	193402	-14	893	3	194295	-4	1000	3	195295	-4	0	0	0	0	0							1	28
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	47	196694	1	13	13	196347	-999999	196635	0	288	3	""	0	2	green_arrow.jpg	7	13	196707	-14	1200	1	197907	-2	1013	14	198920	-15	0	0	0	0	0							2	29
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	0	3	44	200279	2	14	13	199959	-999999	200234	0	275	3	""	0	3	red_arrow.jpg	4	14	200293	-15	0	1	201505	-2	1013	14	202518	-15	0	0	0	0	0							3	30
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	4	39	203878	1	13	13	203558	-999999	203838	0	280	3	""	0	4	green_arrow.jpg	6	13	203891	-14	0	6	205104	-7	1000	6	206104	-7	0	0	0	0	0							4	31
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	1	0	48	207490	1	13	13	207156	-999999	207441	0	285	2	""	0	1	red_arrow.jpg	8	13	207503	-14	0	11	208716	-12	999	10	209715	-11	0	0	0	0	0							5	32
GAMBLING080212	880157_fnca	1	1	1	-1443978730	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	11876	-999999	11840	38467	38467	0	39	38506	-999999	38489	52990	52990	0	0	14	236544	3	236530	14	28	236558	-999999	236547	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	2	0	45	211075	1	13	13	210768	-999999	211030	0	262	2	""	0	2	green_arrow.jpg	3	13	211088	-14	1226	1	212314	-2	1013	14	213327	-15	0	0	0	0	0							6	33
