ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	39	72658	3	14	13	72285	-999999	72617	0	332	3	""	0	2	grey_doublearrow.jpg	5	14	72672	-15	1159	5	73831	-6	1000	5	74831	-6	0	0	0	0	0								7
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	38	76323	3	14	13	75883	-999999	76283	0	400	2	""	0	1	green_arrow.jpg	3	14	76337	-15	1092	6	77429	-7	1000	6	78429	-7	0	0	0	0	0								8
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	79429	-7	0				9
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	2	0	50	95289	2	13	14	94476	-999999	95236	0	760	2	""	0	2	green_arrow.jpg	3	13	95302	-14	733	6	96035	-7	1000	6	97035	-7	0	0	0	0	0					1			10
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	43	98807	3	14	14	98088	-999999	98760	0	672	3	""	0	1	red_arrow.jpg	2	14	98821	-15	826	12	99647	-13	1000	12	100647	-13	0	0	0	0	0					2			11
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	44	102193	1	13	13	101686	-999999	102140	0	454	3	""	0	2	red_arrow.jpg	2	13	102206	-14	1039	6	103245	-7	1000	6	104245	-7	0	0	0	0	0					3			12
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	40	105871	1	14	13	105298	-999999	105818	0	520	2	""	0	1	red_arrow.jpg	7	14	105885	-15	972	6	106857	-7	1000	6	107857	-7	0	0	0	0	0					4			13
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	45	109230	2	13	14	108910	-999999	109183	0	273	3	""	0	1	grey_doublearrow.jpg	5	13	109243	-14	1226	12	110469	-13	1000	12	111469	-13	0	0	0	0	0					5			14
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	39	113015	2	13	13	112508	-999999	112963	0	455	2	""	0	1	red_arrow.jpg	9	13	113028	-14	1040	8	114068	-9	999	7	115067	-8	0	0	0	0	0					6			15
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	48	116627	2	13	13	116120	-999999	116569	0	449	3	""	0	1	red_arrow.jpg	1	13	116640	-14	1040	2	117680	-3	1013	15	118693	-16	0	0	0	0	0					7			16
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	50	120358	2	14	13	119732	-999999	120302	0	570	3	""	0	2	red_arrow.jpg	1	14	120372	-15	919	3	121291	-4	1000	3	122291	-4	0	0	0	0	0					8			17
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	123304	-17	0				18
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	42	138897	2	14	14	138338	-999999	138849	0	511	2	""	0	1	red_arrow.jpg	9	14	138911	-15	986	11	139897	-12	1000	11	140897	-12	0	0	0	0	0						1		19
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	46	142349	2	14	13	141949	-999999	142288	0	339	2	""	0	2	red_arrow.jpg	6	14	142363	-15	1159	12	143522	-13	1000	12	144522	-13	0	0	0	0	0						2		20
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	38	146054	3	14	13	145561	-999999	146003	0	442	3	""	0	1	red_arrow.jpg	3	14	146068	-15	1053	9	147121	-10	999	8	148120	-9	0	0	0	0	0						3		21
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	2	47	149573	2	13	13	149173	-999999	149523	0	350	3	""	0	2	grey_doublearrow.jpg	5	13	149586	-14	1147	10	150733	-11	999	9	151732	-10	0	0	0	0	0						4		22
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	43	153172	2	13	13	152785	-999999	153123	0	338	2	""	0	1	red_arrow.jpg	7	13	153185	-14	1159	10	154344	-11	1000	10	155344	-11	0	0	0	0	0						5		23
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	40	156757	2	13	13	156397	-999999	156707	0	310	3	""	0	1	grey_doublearrow.jpg	5	13	156770	-14	1186	9	157956	-10	1000	9	158956	-10	0	0	0	0	0						6		24
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	48	160369	2	13	14	160009	-999999	160320	0	311	3	""	0	2	red_arrow.jpg	4	13	160382	-14	1186	10	161568	-11	1000	10	162568	-11	0	0	0	0	0						7		25
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	47	164034	2	13	14	163621	-999999	163980	0	359	2	""	0	1	red_arrow.jpg	9	13	164047	-14	1133	5	165180	-6	1000	5	166180	-6	0	0	0	0	0						8		26
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	167193	-19	0				27
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	2	0	42	182639	3	14	13	182226	-999999	182596	0	370	2	""	0	2	green_arrow.jpg	3	14	182653	-15	1119	3	183772	-4	1000	3	184772	-4	0	0	0	0	0							1	28
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	44	186291	3	14	14	185825	-999999	186240	0	415	3	""	0	1	green_arrow.jpg	7	14	186305	-15	0	8	187384	-9	1000	8	188384	-9	0	0	0	0	0							2	29
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	46	189850	2	13	14	189437	-999999	189789	0	352	2	""	0	1	red_arrow.jpg	7	13	189863	-14	0	11	191009	-12	1000	11	192009	-12	0	0	0	0	0							3	30
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	2	0	46	193422	1	13	14	193062	-999999	193374	0	312	2	""	0	2	green_arrow.jpg	2	13	193435	-14	0	11	194621	-12	1000	11	195621	-12	0	0	0	0	0							4	31
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	49	197060	3	13	14	196674	-999999	197009	0	335	3	""	0	1	red_arrow.jpg	1	13	197073	-14	0	8	198233	-9	1000	8	199233	-9	0	0	0	0	0							5	32
GAMBLING080212	214019_fnca	1	1	1	1506449204	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7618	-999999	7583	29324	29324	0	32	29356	-999999	29340	42543	42543	0	0	17	226088	2	226071	14	31	226102	-999999	226091	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	46	200739	1	13	13	200285	-999999	200685	0	400	2	""	0	1	green_arrow.jpg	2	13	200752	-14	1093	6	201845	-7	999	5	202844	-6	0	0	0	0	0							6	33
