ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	44	70575	3	14	13	70069	-999999	70528	0	459	2	""	0	1	grey_doublearrow.jpg	5	14	70589	-15	1039	12	71628	-13	1000	12	72628	-13	0	0	0	0	0								7
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	44	74147	2	14	14	73681	-999999	74092	0	411	3	""	0	1	green_arrow.jpg	6	14	74161	-15	1079	4	75240	-5	1000	4	76240	-5	0	0	0	0	0								8
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							17	77253	-18	0				9
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	44	92726	3	14	13	92286	-999999	92673	0	387	3	""	0	2	green_arrow.jpg	8	14	92740	-15	1106	7	93846	-8	1000	7	94846	-8	0	0	0	0	0					1			10
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	40	96232	1	13	13	95898	-999999	96187	0	289	2	""	0	1	red_arrow.jpg	8	13	96245	-14	1199	1	97444	-2	1013	14	98457	-15	0	0	0	0	0					2			11
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	50	99830	3	13	13	99497	-999999	99776	0	279	2	""	0	2	red_arrow.jpg	6	13	99843	-14	1213	5	101056	-6	1000	5	102056	-6	0	0	0	0	0					3			12
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	43	103442	1	13	14	103109	-999999	103398	0	289	2	""	0	3	red_arrow.jpg	8	13	103455	-14	1200	2	104655	-3	1013	15	105668	-16	0	0	0	0	0					4			13
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	4	0	46	106987	3	14	13	106707	-999999	106931	0	224	2	""	0	4	grey_doublearrow.jpg	5	14	107001	-15	1266	4	108267	-5	999	3	109266	-4	0	0	0	0	0					5			14
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	1	45	110652	3	14	13	110319	-999999	110600	0	281	3	""	0	1	red_arrow.jpg	1	14	110666	-15	1212	7	111878	-8	1000	7	112878	-8	0	0	0	0	0					6			15
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	45	114224	2	14	13	113931	-999999	114173	0	242	2	""	0	1	red_arrow.jpg	7	14	114238	-15	1252	8	115490	-9	1000	8	116490	-9	0	0	0	0	0					7			16
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	2	0	44	117889	2	14	14	117543	-999999	117832	0	289	2	""	0	2	red_arrow.jpg	6	14	117903	-15	1199	2	119102	-3	1013	15	120115	-16	0	0	0	0	0					8			17
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	121115	-16	0				18
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	3	0	51	136522	2	13	13	136162	-999999	136460	0	298	2	""	0	3	red_arrow.jpg	6	13	136535	-14	1200	11	137735	-12	999	10	138734	-11	0	0	0	0	0						1		19
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	4	0	39	140067	1	13	13	139787	-999999	140015	0	228	2	""	0	4	red_arrow.jpg	7	13	140080	-14	1266	7	141346	-8	1000	7	142346	-8	0	0	0	0	0						2		20
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	5	0	50	143759	2	13	13	143399	-999999	143694	0	295	2	""	0	5	red_arrow.jpg	8	13	143772	-14	1200	8	144972	-9	999	7	145971	-8	0	0	0	0	0						3		21
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	41	147291	2	13	13	147024	-999999	147243	0	219	3	""	0	1	grey_doublearrow.jpg	5	13	147304	-14	1279	11	148583	-12	1000	11	149583	-12	0	0	0	0	0						4		22
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	51	150889	3	14	13	150636	-999999	150838	0	202	2	""	0	1	red_arrow.jpg	7	14	150903	-15	1292	8	152195	-9	1000	8	153195	-9	0	0	0	0	0						5		23
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	41	154514	2	14	14	154248	-999999	154470	0	222	3	""	0	1	grey_doublearrow.jpg	5	14	154528	-15	1266	2	155794	-3	1013	15	156807	-16	0	0	0	0	0						6		24
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	50	158126	2	14	13	157846	-999999	158075	0	229	3	""	0	2	red_arrow.jpg	3	14	158140	-15	1266	9	159406	-10	999	8	160405	-9	0	0	0	0	0						7		25
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	3	40	161751	3	14	13	161458	-999999	161702	0	244	3	""	0	3	red_arrow.jpg	2	14	161765	-15	1252	10	163017	-11	1000	10	164017	-11	0	0	0	0	0						8		26
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	165017	-11	0				27
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	4	40	180330	3	14	13	180064	-999999	180288	0	224	3	""	0	4	green_arrow.jpg	8	14	180344	-15	1266	4	181610	-5	1000	4	182610	-5	0	0	0	0	0							1	28
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	41	183982	2	14	13	183662	-999999	183930	0	268	2	""	0	1	green_arrow.jpg	2	14	183996	-15	1226	8	185222	-9	999	7	186221	-8	0	0	0	0	0							2	29
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	44	187541	1	13	13	187274	-999999	187483	0	209	2	""	0	2	red_arrow.jpg	9	13	187554	-14	1280	2	188834	-3	1013	15	189847	-16	0	0	0	0	0							3	30
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	3	0	49	191166	2	13	13	190886	-999999	191116	0	230	2	""	0	3	green_arrow.jpg	3	13	191179	-14	1266	9	192445	-10	1000	9	193445	-10	0	0	0	0	0							4	31
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	4	0	45	194765	2	13	13	194498	-999999	194708	0	210	2	""	0	4	red_arrow.jpg	6	13	194778	-14	0	2	196057	-3	1013	15	197070	-16	0	0	0	0	0							5	32
GAMBLING080212	144731_fnca	1	1	1	1388839065	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	56	6055	-999999	6019	27823	27823	0	37	27860	-999999	27841	40330	40330	0	0	9	223899	3	223890	14	23	223913	-999999	223902	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	41	198443	2	13	14	198110	-999999	198391	0	281	3	""	0	1	green_arrow.jpg	9	13	198456	-14	1213	7	199669	-8	1000	7	200669	-8	0	0	0	0	0							6	33
