ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	40	71134	2	14	13	69801	-999999	71080	0	1279	3	""	0	1	grey_doublearrow.jpg	5	14	71148	-15	213	6	71361	-7	1000	6	72361	-7	0	0	0	0	0								7
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	44	73946	3	14	13	73413	-999999	73891	0	478	2	""	0	1	green_arrow.jpg	1	14	73960	-15	1013	5	74973	-6	1000	5	75973	-6	0	0	0	0	0								8
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							18	76986	-19	0				9
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	44	92712	1	14	14	92019	-999999	92667	0	648	3	""	0	1	green_arrow.jpg	8	14	92726	-15	839	1	93565	-2	1013	14	94578	-15	0	0	0	0	0					1			10
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	44	96004	2	14	13	95617	-999999	95948	0	331	2	""	0	1	red_arrow.jpg	8	14	96018	-15	1159	4	97177	-5	1000	4	98177	-5	0	0	0	0	0					2			11
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	2	0	41	99589	2	14	13	99229	-999999	99546	0	317	2	""	0	2	red_arrow.jpg	6	14	99603	-15	1172	3	100775	-4	1000	3	101775	-4	0	0	0	0	0					3			12
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	3	0	42	103521	1	13	14	102828	-999999	103478	0	650	2	""	0	3	red_arrow.jpg	6	13	103534	-14	840	3	104374	-4	1000	3	105374	-4	0	0	0	0	0					4			13
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	44	106799	2	14	13	106426	-999999	106753	0	327	3	""	0	1	grey_doublearrow.jpg	5	14	106813	-15	1159	0	107972	-1	1014	14	108986	-15	0	0	0	0	0					5			14
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	48	110438	1	14	14	110025	-999999	110375	0	350	2	""	0	1	red_arrow.jpg	9	14	110452	-15	1145	9	111597	-10	1000	9	112597	-10	0	0	0	0	0					6			15
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	49	114183	2	14	14	113650	-999999	114123	0	473	3	""	0	1	red_arrow.jpg	2	14	114197	-15	1025	12	115222	-13	1001	13	116223	-14	0	0	0	0	0					7			16
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	47	118408	1	14	14	117262	-999999	118354	0	1092	3	""	0	2	red_arrow.jpg	4	14	118422	-15	399	5	118821	-6	1000	5	119821	-6	0	0	0	0	0					8			17
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							18	120834	-19	0				18
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	41	136560	3	14	13	135867	-999999	136505	0	638	2	""	0	1	red_arrow.jpg	7	14	136574	-15	853	5	137427	-6	1000	5	138427	-6	0	0	0	0	0						1		19
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	48	139999	1	14	13	139479	-999999	139939	0	460	2	""	0	2	red_arrow.jpg	6	14	140013	-15	1039	13	141052	-14	1000	13	142052	-14	0	0	0	0	0						2		20
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	1	45	143771	1	13	14	143091	-999999	143722	0	631	3	""	0	1	red_arrow.jpg	3	13	143784	-14	866	10	144650	-11	1000	10	145650	-11	0	0	0	0	0						3		21
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	1	0	48	147409	1	14	14	146703	-999999	147348	0	645	2	""	0	1	grey_doublearrow.jpg	5	14	147423	-15	852	11	148275	-12	1000	11	149275	-12	0	0	0	0	0						4		22
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	43	150914	3	14	14	150328	-999999	150864	0	536	3	""	0	1	red_arrow.jpg	1	14	150928	-15	959	9	151887	-10	1000	9	152887	-10	0	0	0	0	0						5		23
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	39	154326	2	14	14	153940	-999999	154282	0	342	2	""	0	1	grey_doublearrow.jpg	5	14	154340	-15	1146	2	155486	-3	1013	15	156499	-16	0	0	0	0	0						6		24
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	49	158111	3	14	13	157538	-999999	158056	0	518	2	""	0	2	red_arrow.jpg	8	14	158125	-15	972	4	159097	-5	1001	5	160098	-6	0	0	0	0	0						7		25
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	42	161536	3	14	13	161150	-999999	161483	0	333	3	""	0	1	red_arrow.jpg	2	14	161550	-15	1159	6	162709	-7	1000	6	163709	-7	0	0	0	0	0						8		26
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	164709	-7	0				27
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	48	180542	1	14	14	179756	-999999	180490	0	734	3	""	0	2	green_arrow.jpg	8	14	180556	-15	759	7	181315	-8	1000	7	182315	-8	0	0	0	0	0							1	28
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	45	184127	1	14	13	183367	-999999	184082	0	715	2	""	0	1	green_arrow.jpg	2	14	184141	-15	0	1	184913	-2	1014	15	185927	-16	0	0	0	0	0							2	29
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	1	49	187579	1	14	13	186966	-999999	187525	0	559	3	""	0	1	red_arrow.jpg	2	14	187593	-15	0	5	188525	-6	1000	5	189525	-6	0	0	0	0	0							3	30
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	42	191191	1	14	14	190578	-999999	191144	0	566	2	""	0	1	green_arrow.jpg	4	14	191205	-15	0	12	192137	-13	1000	12	193137	-13	0	0	0	0	0							4	31
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	51	194803	2	13	14	194190	-999999	194748	0	558	3	""	0	1	red_arrow.jpg	4	13	194816	-14	0	4	195749	-5	1000	4	196749	-5	0	0	0	0	0							5	32
GAMBLING080212	285345_fnca	1	1	1	-220811605	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	4895	-999999	4859	26730	26730	0	36	26766	-999999	26749	40051	40051	0	0	15	223591	2	223576	13	28	223604	-999999	223594	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	40	198334	2	14	13	197801	-999999	198292	0	491	2	""	0	1	green_arrow.jpg	4	14	198348	-15	0	4	199347	-5	1000	4	200347	-5	0	0	0	0	0							6	33
