ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	3	49	70318	1	14	14	69212	-999999	70257	0	1045	3	""	0	3	grey_doublearrow.jpg	5	14	70332	-15	452	11	70784	-12	1000	11	71784	-12	0	0	0	0	0								7
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	45	73730	1	14	13	72837	-999999	73677	0	840	2	""	0	1	green_arrow.jpg	3	14	73744	-15	652	6	74396	-7	1000	6	75396	-7	0	0	0	0	0								8
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	76396	-7	0				9
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	50	92189	1	14	14	91443	-999999	92132	0	689	3	""	0	1	green_arrow.jpg	9	14	92203	-15	799	2	93002	-3	1013	15	94015	-16	0	0	0	0	0					1			10
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	44	95974	1	14	13	95054	-999999	95922	0	868	2	""	0	1	red_arrow.jpg	6	14	95988	-15	626	8	96614	-9	1000	8	97614	-9	0	0	0	0	0					2			11
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	50	99506	1	14	13	98666	-999999	99441	0	775	3	""	0	1	red_arrow.jpg	3	14	99520	-15	719	8	100239	-9	1000	8	101239	-9	0	0	0	0	0					3			12
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	41	103131	1	14	13	102291	-999999	103080	0	789	2	""	0	1	red_arrow.jpg	9	14	103145	-15	706	9	103851	-10	1000	9	104851	-10	0	0	0	0	0					4			13
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	47	106663	1	14	13	105903	-999999	106610	0	707	3	""	0	1	grey_doublearrow.jpg	5	14	106677	-15	786	7	107463	-8	1000	7	108463	-8	0	0	0	0	0					5			14
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	2	51	110208	2	14	13	109515	-999999	110156	0	641	3	""	0	2	red_arrow.jpg	4	14	110222	-15	853	8	111075	-9	1000	8	112075	-9	0	0	0	0	0					6			15
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	1	0	2	46	114673	2	13	13	113127	-1	0	1	0	""	""	1546	2			14	110222	-15	853	8	111075	-9	1000	0	115673	-1	0	13	114686	-14	987					7			16
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	3	50	117352	1	14	14	116726	-999999	117292	0	566	3	""	0	3	red_arrow.jpg	2	14	117366	-15	932	12	118298	-13	1000	12	119298	-13	0	13	114686	-14	987					8			17
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							25	120311	-26	0				18
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	4	51	136571	1	13	14	135345	-999999	136516	0	1171	3	""	0	4	red_arrow.jpg	3	13	136584	-14	320	4	136904	-5	1000	4	137904	-5	0	13	114686	-14	987						1		19
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	0	5	42	139729	2	14	13	138956	-999999	139682	0	726	3	""	0	5	red_arrow.jpg	4	14	139743	-15	773	13	140516	-14	1000	13	141516	-14	0	13	114686	-14	987						2		20
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	0	6	43	143661	2	14	13	142555	-999999	143616	0	1061	3	""	0	6	red_arrow.jpg	3	14	143675	-15	426	1	144101	-2	1013	14	145114	-15	0	13	114686	-14	987						3		21
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	1	0	51	146820	1	14	13	146153	-999999	146760	0	607	2	""	0	1	grey_doublearrow.jpg	5	14	146834	-15	879	0	147713	-1	1013	13	148726	-14	0	13	114686	-14	987						4		22
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	2	0	47	150498	3	14	13	149765	-999999	150439	0	674	2	""	0	2	red_arrow.jpg	6	14	150512	-15	813	1	151325	-2	1013	14	152338	-15	0	13	114686	-14	987						5		23
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	1	51	154230	1	14	13	153377	-999999	154172	0	795	3	""	0	1	grey_doublearrow.jpg	5	14	154244	-15	692	1	154936	-2	1014	15	155950	-16	0	13	114686	-14	987						6		24
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	1	0	51	157615	2	14	13	156989	-999999	157552	0	563	2	""	0	1	red_arrow.jpg	9	14	157629	-15	933	10	158562	-11	1000	10	159562	-11	0	13	114686	-14	987						7		25
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	2	0	42	161241	1	13	13	160614	-999999	161189	0	575	2	""	0	2	red_arrow.jpg	6	13	161254	-14	919	7	162173	-8	1001	8	163174	-9	0	13	114686	-14	987						8		26
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	164173	-8	0				27
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	0	1	41	179913	1	14	14	179220	-999999	179867	0	647	3	""	0	1	green_arrow.jpg	9	14	179927	-15	839	0	180766	-1	1013	13	181779	-14	0	13	114686	-14	987							1	28
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	0	2	43	184018	1	14	13	182818	-999999	183973	0	1155	3	""	0	2	green_arrow.jpg	7	14	184032	-15	332	1	184364	-2	1014	15	185378	-16	0	13	114686	-14	987							2	29
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	1	0	49	187003	2	14	14	186417	-999999	186950	0	533	2	""	0	1	red_arrow.jpg	9	14	187017	-15	959	6	187976	-7	1000	6	188976	-7	0	13	114686	-14	987							3	30
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	49	190482	1	14	14	190029	-999999	190427	0	398	3	""	0	1	green_arrow.jpg	6	14	190496	-15	0	4	191588	-5	1000	4	192588	-5	0	13	114686	-14	987							4	31
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	45	194160	2	14	14	193641	-999999	194113	0	472	3	""	0	2	red_arrow.jpg	1	14	194174	-15	0	12	195200	-13	1000	12	196200	-13	0	13	114686	-14	987							5	32
GAMBLING080212	592455_fnca	1	1	1	-1503731889	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	8024	-999999	7988	25945	25945	0	32	25977	-999999	25960	39475	39475	0	1	14	223055	2	223041	14	28	223069	-999999	223058	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	1	0	50	197706	1	13	13	197252	-999999	197645	0	393	2	""	0	1	green_arrow.jpg	1	13	197719	-14	0	12	198825	-13	1000	12	199825	-13	0	13	114686	-14	987							6	33
