ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	7	0	38	70128	2	14	13	69808	-999999	70078	0	270	2	""	0	7	grey_doublearrow.jpg	5	14	70142	-15	1226	10	71368	-11	1000	10	72368	-11	0	0	0	0	0								7
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	8	0	52	73714	1	13	13	73420	-999999	73650	0	230	2	""	0	8	green_arrow.jpg	2	13	73727	-14	1266	9	74993	-10	1000	9	75993	-10	0	0	0	0	0								8
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							8	76992	-9	0				9
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	50	92759	1	14	13	92039	-999999	92702	0	663	3	""	0	1	green_arrow.jpg	8	14	92773	-15	826	3	93599	-4	1000	3	94599	-4	0	0	0	0	0					1			10
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	2	48	95971	2	14	13	95651	-999999	95911	0	260	3	""	0	2	red_arrow.jpg	4	14	95985	-15	1226	0	97211	-1	1013	13	98224	-14	0	0	0	0	0					2			11
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	3	38	99596	2	14	13	99263	-999999	99555	0	292	3	""	0	3	red_arrow.jpg	1	14	99610	-15	1199	5	100809	-6	1000	5	101809	-6	0	0	0	0	0					3			12
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	4	43	103142	1	13	14	102862	-999999	103094	0	232	3	""	0	4	red_arrow.jpg	3	13	103155	-14	1266	11	104421	-12	1000	11	105421	-12	0	0	0	0	0					4			13
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	5	42	106807	1	13	14	106474	-999999	106758	0	284	3	""	0	5	grey_doublearrow.jpg	5	13	106820	-14	1213	10	108033	-11	1000	10	109033	-11	0	0	0	0	0					5			14
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	6	51	110419	1	13	13	110085	-999999	110364	0	279	3	""	0	6	red_arrow.jpg	4	13	110432	-14	1213	5	111645	-6	999	4	112644	-5	0	0	0	0	0					6			15
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	7	39	113964	1	13	13	113697	-999999	113916	0	219	3	""	0	7	red_arrow.jpg	4	13	113977	-14	1280	12	115257	-13	999	11	116256	-12	0	0	0	0	0					7			16
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	8	51	117642	2	14	13	117309	-999999	117585	0	276	3	""	0	8	red_arrow.jpg	2	14	117656	-15	1212	2	118868	-3	1001	3	119869	-4	0	0	0	0	0					8			17
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							15	120881	-16	0				18
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	50	136408	1	13	13	135928	-999999	136346	0	418	2	""	0	1	red_arrow.jpg	9	13	136421	-14	1080	11	137501	-12	1000	11	138501	-12	0	0	0	0	0						1		19
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	51	139887	1	13	13	139553	-999999	139836	0	283	3	""	0	1	red_arrow.jpg	2	13	139900	-14	1213	9	141113	-10	999	8	142112	-9	0	0	0	0	0						2		20
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	41	143512	2	13	13	143165	-999999	143461	0	296	2	""	0	1	red_arrow.jpg	7	13	143525	-14	1200	9	144725	-10	999	8	145724	-9	0	0	0	0	0						3		21
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	40	147177	1	13	13	146777	-999999	147123	0	346	3	""	0	1	grey_doublearrow.jpg	5	13	147190	-14	1146	5	148336	-6	1000	5	149336	-6	0	0	0	0	0						4		22
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	51	150682	2	14	13	150389	-999999	150619	0	230	2	""	0	1	red_arrow.jpg	7	14	150696	-15	1266	10	151962	-11	999	9	152961	-10	0	0	0	0	0						5		23
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	41	154307	2	14	13	154014	-999999	154257	0	243	3	""	0	1	grey_doublearrow.jpg	5	14	154321	-15	1252	9	155573	-10	1000	9	156573	-10	0	0	0	0	0						6		24
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	44	158039	2	14	13	157626	-999999	157980	0	354	2	""	0	1	red_arrow.jpg	6	14	158053	-15	1132	0	159185	-1	1013	13	160198	-14	0	0	0	0	0						7		25
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	39	161544	2	14	13	161238	-999999	161503	0	265	3	""	0	1	red_arrow.jpg	3	14	161558	-15	1226	5	162784	-6	1000	5	163784	-6	0	0	0	0	0						8		26
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							18	164797	-19	0				27
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	39	180404	1	13	13	179830	-999999	180364	0	534	2	""	0	1	green_arrow.jpg	1	13	180417	-14	959	6	181376	-7	1000	6	182376	-7	0	0	0	0	0							1	28
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	46	183749	1	13	14	183429	-999999	183693	0	264	2	""	0	2	green_arrow.jpg	3	13	183762	-14	1226	3	184988	-4	1000	3	185988	-4	0	0	0	0	0							2	29
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	46	187680	2	14	14	187041	-999999	187633	0	592	2	""	0	3	red_arrow.jpg	7	14	187694	-15	906	12	188600	-13	1000	12	189600	-13	0	0	0	0	0							3	30
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	49	190959	1	14	14	190653	-999999	190896	0	243	2	""	0	4	green_arrow.jpg	4	14	190973	-15	1252	9	192225	-10	1000	9	193225	-10	0	0	0	0	0							4	31
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	5	0	48	194624	2	14	14	194278	-999999	194566	0	288	2	""	0	5	red_arrow.jpg	6	14	194638	-15	0	1	195837	-2	1013	14	196850	-15	0	0	0	0	0							5	32
GAMBLING080212	571144_fnca	1	1	1	-529360924	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	11019	-999999	10983	26214	26214	0	39	26253	-999999	26236	40091	40091	0	0	12	223692	3	223680	14	26	223706	-999999	223695	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	6	0	50	198276	1	14	14	197890	-999999	198216	0	326	2	""	0	6	green_arrow.jpg	2	14	198290	-15	0	12	199462	-13	1000	12	200462	-13	0	0	0	0	0							6	33
