ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	2	50	68720	1	14	14	68014	-999999	68660	0	646	3	""	0	2	grey_doublearrow.jpg	5	14	68734	-15	852	12	69586	-13	1000	12	70586	-13	0	0	0	0	0								7
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	3	48	72212	2	14	13	71625	-999999	72151	0	526	3	""	0	3	green_arrow.jpg	9	14	72226	-15	972	12	73198	-13	1000	12	74198	-13	0	0	0	0	0								8
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	75198	-13	0				9
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	39	91391	1	14	14	90245	-999999	91350	0	1105	2	""	0	1	green_arrow.jpg	2	14	91405	-15	386	5	91791	-6	1000	5	92791	-6	0	0	0	0	0					1			10
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	47	94363	3	14	13	93843	-999999	94308	0	465	3	""	0	1	red_arrow.jpg	2	14	94377	-15	1026	5	95403	-6	1000	5	96403	-6	0	0	0	0	0					2			11
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	2	38	97895	1	14	13	97455	-999999	97844	0	389	3	""	0	2	red_arrow.jpg	3	14	97909	-15	1106	9	99015	-10	1000	9	100015	-10	0	0	0	0	0					3			12
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	3	39	101827	2	13	13	101067	-999999	101785	0	718	3	""	0	3	red_arrow.jpg	4	13	101840	-14	773	4	102613	-5	1000	4	103613	-5	0	0	0	0	0					4			13
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	4	42	106198	2	14	14	104666	-999999	106148	0	1482	3	""	0	4	grey_doublearrow.jpg	5	14	106212	2	13	9	106225	-10	1000	9	107225	-10	0	0	0	0	0					5			14
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	5	50	108811	1	13	14	108278	-999999	108749	0	471	3	""	0	5	red_arrow.jpg	1	13	108824	-14	1026	10	109850	-11	1000	10	110850	-11	0	0	0	0	0					6			15
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	6	50	112196	2	14	14	111903	-999999	112142	0	239	3	""	0	6	red_arrow.jpg	1	14	112210	-15	1252	5	113462	-6	1000	5	114462	-6	0	0	0	0	0					7			16
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	7	42	116088	1	13	14	115515	-999999	116036	0	521	3	""	0	7	red_arrow.jpg	1	13	116101	-14	973	7	117074	-8	1000	7	118074	-8	0	0	0	0	0					8			17
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	119074	-8	0				18
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	48	134814	2	13	14	134121	-999999	134761	0	640	2	""	0	1	red_arrow.jpg	9	13	134827	-14	853	6	135680	-7	1000	6	136680	-7	0	0	0	0	0						1		19
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	2	0	47	138292	3	14	13	137732	-999999	138235	0	503	2	""	0	2	red_arrow.jpg	6	14	138306	-15	986	3	139292	-4	1000	3	140292	-4	0	0	0	0	0						2		20
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	3	0	47	141771	2	14	13	141344	-999999	141718	0	374	2	""	0	3	red_arrow.jpg	7	14	141785	-15	1119	7	142904	-8	1000	7	143904	-8	0	0	0	0	0						3		21
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	46	145623	2	13	13	144956	-999999	145565	0	609	3	""	0	1	grey_doublearrow.jpg	5	13	145636	-14	880	2	146516	-3	1013	15	147529	-16	0	0	0	0	0						4		22
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	40	148955	1	13	13	148568	-999999	148910	0	342	3	""	0	2	red_arrow.jpg	3	13	148968	-14	1146	1	150114	-2	1013	14	151127	-15	0	0	0	0	0						5		23
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	3	51	152726	2	14	14	152167	-999999	152670	0	503	3	""	0	3	grey_doublearrow.jpg	5	14	152740	-15	986	3	153726	-4	1000	3	154726	-4	0	0	0	0	0						6		24
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	4	43	156165	3	14	14	155779	-999999	156121	0	342	3	""	0	4	red_arrow.jpg	4	14	156179	-15	1146	2	157325	-3	1013	15	158338	-16	0	0	0	0	0						7		25
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	5	49	159790	2	14	13	159377	-999999	159737	0	360	3	""	0	5	red_arrow.jpg	4	14	159804	-15	1132	6	160936	-7	1000	6	161936	-7	0	0	0	0	0						8		26
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	162936	-7	0				27
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	51	178543	1	14	13	177983	-999999	178485	0	502	2	""	0	1	green_arrow.jpg	4	14	178557	-15	985	1	179542	-2	1014	15	180556	-16	0	0	0	0	0							1	28
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	50	182021	2	14	13	181595	-999999	181969	0	374	2	""	0	2	green_arrow.jpg	4	14	182035	-15	1119	7	183154	-8	1000	7	184154	-8	0	0	0	0	0							2	29
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	45	185713	2	14	14	185207	-999999	185654	0	447	2	""	0	3	red_arrow.jpg	6	14	185727	-15	1039	0	186766	-1	1014	14	187780	-15	0	0	0	0	0							3	30
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	4	0	45	189192	1	14	14	188819	-999999	189140	0	321	2	""	0	4	green_arrow.jpg	2	14	189206	-15	1172	7	190378	-8	1000	7	191378	-8	0	0	0	0	0							4	31
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	5	0	43	192950	2	14	14	192431	-999999	192904	0	473	2	""	0	5	red_arrow.jpg	7	14	192964	-15	0	0	193977	-1	1013	13	194990	-14	0	0	0	0	0							5	32
GAMBLING080212	137431_fnca	1	1	1	-112969217	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9170	-999999	9134	23531	23531	0	34	23565	-999999	23548	38250	38250	0	0	12	221819	2	221807	14	26	221833	-999999	221822	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	6	0	48	196589	2	14	13	196029	-999999	196531	0	502	2	""	0	6	green_arrow.jpg	2	14	196603	-15	986	2	197589	-3	1013	15	198602	-16	0	0	0	0	0							6	33
