ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	46	58744	2	13	13	58437	-999999	58687	0	250	2	""	0	3	red_arrow.jpg	7	13	58757	-14	1240	3	59997	-4	1000	3	60997	-4	0	0	0	0	0								7
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	38	62542	3	14	13	62049	-999999	62493	0	444	3	""	0	1	red_arrow.jpg	3	14	62556	-15	1052	10	63608	-11	1000	10	64608	-11	0	0	0	0	0								8
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	65608	-11	0				9
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	47	81068	2	14	14	80655	-999999	81008	0	353	3	""	0	2	green_arrow.jpg	9	14	81082	-15	1146	13	82228	-14	999	12	83227	-13	0	0	0	0	0								10
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	47	84547	2	13	14	84267	-999999	84495	0	228	3	""	0	3	grey_doublearrow.jpg	5	13	84560	-14	1266	7	85826	-8	1000	7	86826	-8	0	0	0	0	0								11
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	4	43	88505	2	14	14	87879	-999999	88450	0	571	3	""	0	4	green_arrow.jpg	6	14	88519	-15	919	4	89438	-5	1000	4	90438	-5	0	0	0	0	0								12
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	41	91810	3	14	13	91490	-999999	91769	0	279	2	""	0	1	green_arrow.jpg	4	14	91824	-15	1213	6	93037	-7	999	5	94036	-6	0	0	0	0	0								13
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	39	95396	2	13	13	95089	-999999	95355	0	266	2	""	0	2	green_arrow.jpg	1	13	95409	-14	1226	5	96635	-6	1000	5	97635	-6	0	0	0	0	0								14
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	40	98954	3	14	14	98688	-999999	98902	0	214	3	""	0	1	green_arrow.jpg	6	14	98968	-15	1279	7	100247	-8	1000	7	101247	-8	0	0	0	0	0								15
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	49	103019	2	14	13	102299	-999999	102955	0	656	3	""	0	2	grey_doublearrow.jpg	5	14	103033	-15	839	9	103872	-10	1000	9	104872	-10	0	0	0	0	0								16
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	1	0	43	106258	1	13	14	105925	-999999	106205	0	280	2	""	0	1	green_arrow.jpg	4	13	106271	-14	1213	6	107484	-7	1000	6	108484	-7	0	0	0	0	0								17
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	109484	-7	0				18
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	2	0	38	124957	2	14	13	124530	-999999	124916	0	386	2	""	0	2	red_arrow.jpg	6	14	124971	-15	1106	6	126077	-7	999	5	127076	-6	0	0	0	0	0								19
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	3	0	51	128449	1	14	13	128129	-999999	128385	0	256	2	""	0	3	red_arrow.jpg	9	14	128463	-15	1239	9	129702	-10	1000	9	130702	-10	0	0	0	0	0								20
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	4	0	41	132167	3	14	13	131754	-999999	132123	0	369	2	""	0	4	green_arrow.jpg	1	14	132181	-15	1119	2	133300	-3	1013	15	134313	-16	0	0	0	0	0								21
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	5	0	49	135966	1	13	14	135353	-999999	135907	0	554	2	""	0	5	red_arrow.jpg	7	13	135979	-14	933	0	136912	-1	1013	13	137925	-14	0	0	0	0	0								22
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	6	0	43	139298	1	13	14	138965	-999999	139244	0	279	2	""	0	6	green_arrow.jpg	3	13	139311	-14	1213	5	140524	-6	1000	5	141524	-6	0	0	0	0	0								23
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	44	142856	3	14	14	142577	-999999	142802	0	225	3	""	0	1	red_arrow.jpg	3	14	142870	-15	1266	5	144136	-6	1000	5	145136	-6	0	0	0	0	0								24
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	2	51	146482	2	13	13	146188	-999999	146426	0	238	3	""	0	2	red_arrow.jpg	4	13	146495	-14	1253	4	147748	-5	1000	4	148748	-5	0	0	0	0	0								25
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	3	44	150094	2	13	13	149800	-999999	150038	0	238	3	""	0	3	red_arrow.jpg	1	13	150107	-14	1253	4	151360	-5	1000	4	152360	-5	0	0	0	0	0								26
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	153372	-17	0				27
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	4	38	168886	2	14	13	168406	-999999	168842	0	436	3	""	0	4	green_arrow.jpg	8	14	168900	-15	1052	2	169952	-3	1013	15	170965	-16	0	0	0	0	0							1	28
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	1	0	38	172271	2	14	14	172005	-999999	172231	0	226	2	""	0	1	green_arrow.jpg	1	14	172285	-15	1266	6	173551	-7	1000	6	174551	-7	0	0	0	0	0							2	29
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	44	175990	2	13	13	175603	-999999	175944	0	341	3	""	0	1	red_arrow.jpg	2	13	176003	-14	1146	0	177149	-1	1013	13	178162	-14	0	0	0	0	0							3	30
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	45	179735	2	13	14	179202	-999999	179677	0	475	3	""	0	2	green_arrow.jpg	7	13	179748	-14	0	1	180761	-2	1013	14	181774	-15	0	0	0	0	0							4	31
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	45	183307	2	13	14	182814	-999999	183252	0	438	2	""	0	1	red_arrow.jpg	8	13	183320	-14	0	4	184373	-5	1000	4	185373	-5	0	0	0	0	0							5	32
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	43	186799	1	13	13	186425	-999999	186744	0	319	2	""	0	2	green_arrow.jpg	3	13	186812	-14	0	5	187985	-6	1000	5	188985	-6	0	0	0	0	0							6	33
GAMBLING080212	139435_fnca	2	1	1	1566687995	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	6925	-999999	6889	15429	15429	0	39	15468	-999999	15451	28684	28684	0	0	10	212202	2	212192	13	23	212215	-999999	212205	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	44	190544	1	13	13	190037	-999999	190498	0	461	3	""	0	1	green_arrow.jpg	7	13	190557	-14	0	0	191583	-1	1014	14	192597	-15	0	0	0	0	0							7	34
