ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	1	0	41	100254	2	14	13	99521	-999999	100211	0	690	2	""	0	1	green_arrow.jpg	3	14	100268	-15	799	3	101067	-4	1000	3	102067	-4	0	0	0	0	0					1			10
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	1	42	103640	1	13	13	103120	-999999	103593	0	473	3	""	0	1	red_arrow.jpg	1	13	103653	-14	1026	12	104679	-13	1000	12	105679	-13	0	0	0	0	0					2			11
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	1	0	50	107345	1	13	12	106718	-999999	107285	0	567	2	""	0	1	red_arrow.jpg	6	13	107358	-14	920	0	108278	-1	1013	13	109291	-14	0	0	0	0	0					3			12
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	1	47	110930	2	14	13	110330	-999999	110879	0	549	3	""	0	1	red_arrow.jpg	4	14	110944	-15	946	9	111890	-10	999	8	112889	-9	0	0	0	0	0					4			13
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	2	49	114489	1	13	13	113942	-999999	114433	0	491	3	""	0	2	grey_doublearrow.jpg	5	13	114502	-14	1000	4	115502	-5	999	3	116501	-4	0	0	0	0	0					5			14
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	43	118180	2	14	13	117554	-999999	118127	0	573	2	""	0	1	red_arrow.jpg	9	14	118194	-15	919	6	119113	-7	1000	6	120113	-7	0	0	0	0	0					6			15
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	2	0	47	121819	1	13	13	121166	-999999	121762	0	596	2	""	0	2	red_arrow.jpg	8	13	121832	-14	893	2	122725	-3	1013	15	123738	-16	0	0	0	0	0					7			16
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	3	0	51	125457	2	14	14	124778	-999999	125397	0	619	2	""	0	3	red_arrow.jpg	7	14	125471	-15	879	12	126350	-13	1000	12	127350	-13	0	0	0	0	0					8			17
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							12	128350	-13	0				18
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	42	144090	1	13	14	143397	-999999	144047	0	650	3	""	0	1	red_arrow.jpg	1	13	144103	-14	840	3	144943	-4	1000	3	145943	-4	0	0	0	0	0						1		19
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	50	147702	1	13	13	146995	-999999	147637	0	642	2	""	0	1	red_arrow.jpg	8	13	147715	-14	853	8	148568	-9	1000	8	149568	-9	0	0	0	0	0						2		20
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	46	151567	1	13	13	150620	-999999	151511	0	891	2	""	0	2	red_arrow.jpg	7	13	151580	-14	600	4	152180	-5	1000	4	153180	-5	0	0	0	0	0						3		21
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	40	154712	2	14	13	154232	-999999	154670	0	438	3	""	0	1	grey_doublearrow.jpg	5	14	154726	-15	1052	4	155778	-5	1000	4	156778	-5	0	0	0	0	0						4		22
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	2	46	158337	2	14	14	157831	-999999	158284	0	453	3	""	0	2	red_arrow.jpg	3	14	158351	-15	1039	6	159390	-7	1000	6	160390	-7	0	0	0	0	0						5		23
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	50	162069	2	14	14	161443	-999999	162005	0	562	2	""	0	1	grey_doublearrow.jpg	5	14	162083	-15	932	8	163015	-9	1000	8	164015	-9	0	0	0	0	0						6		24
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	49	165921	1	13	13	165068	-999999	165862	0	794	2	""	0	2	red_arrow.jpg	7	13	165934	-14	693	0	166627	-1	1013	13	167640	-14	0	0	0	0	0						7		25
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	3	0	49	169306	1	14	14	168680	-999999	169255	0	575	2	""	0	3	red_arrow.jpg	6	14	169320	-15	919	8	170239	-9	1000	8	171239	-9	0	0	0	0	0						8		26
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	172238	-8	0				27
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	4	0	41	188112	1	13	13	187285	-999999	188065	0	780	2	""	0	4	green_arrow.jpg	4	13	188125	-14	720	13	188845	-14	1000	13	189845	-14	0	0	0	0	0							1	28
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	1	50	191724	1	13	13	190884	-999999	191674	0	790	3	""	0	1	green_arrow.jpg	9	13	191737	-14	0	9	192443	-10	1000	9	193443	-10	0	0	0	0	0							2	29
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	2	44	195509	1	13	14	194496	-999999	195454	0	958	3	""	0	2	red_arrow.jpg	3	13	195522	-14	0	4	196055	-5	1000	4	197055	-5	0	0	0	0	0							3	30
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	41	199281	1	13	14	198108	-999999	199233	0	1125	2	""	0	1	green_arrow.jpg	1	13	199294	-14	0	11	199667	-12	1000	11	200667	-12	0	0	0	0	0							4	31
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	2	0	51	202146	1	13	14	201720	-999999	202089	0	369	2	""	0	2	red_arrow.jpg	8	13	202159	-14	0	2	203279	-3	1013	15	204292	-16	0	0	0	0	0							5	32
GAMBLING080212	579665_fnca	1	1	1	-1220660331	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6640	-999999	6603	31318	31318	0	32	31350	-999999	31333	47533	47533	0	0	11	231121	2	231110	13	24	231134	-999999	231124	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	47	205745	1	13	13	205331	-999999	205687	0	356	3	""	0	1	green_arrow.jpg	8	13	205758	-14	0	2	206891	-3	1013	15	207904	-16	0	0	0	0	0							6	33
