ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	786569_fnca	1	1	1	-864406862	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19570	-999999	19534	43737	43737	0	37	43774	-999999	43757	57034	57035	0	0	11	240598	3	240587	14	25	240612	-999999	240601	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	38	160405	2	14	14	160112	-999999	160352	0	240	2	""	0	1	red_arrow.jpg	9	14	160419	-15	1252	6	161671	-7	1000	6	162671	-7	0	0	0	0	0						3		21
GAMBLING080212	786569_fnca	1	1	1	-864406862	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19570	-999999	19534	43737	43737	0	37	43774	-999999	43757	57034	57035	0	0	11	240598	3	240587	14	25	240612	-999999	240601	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	49	164097	1	13	14	163724	-999999	164047	0	323	2	""	0	2	grey_doublearrow.jpg	5	13	164110	-14	1173	9	165283	-10	1000	9	166283	-10	0	0	0	0	0						4		22
GAMBLING080212	786569_fnca	1	1	1	-864406862	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19570	-999999	19534	43737	43737	0	37	43774	-999999	43757	57034	57035	0	0	11	240598	3	240587	14	25	240612	-999999	240601	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	1	49	167669	1	13	13	167335	-999999	167614	0	279	3	""	0	1	red_arrow.jpg	1	13	167682	-14	1213	5	168895	-6	1000	5	169895	-6	0	0	0	0	0						5		23
GAMBLING080212	786569_fnca	1	1	1	-864406862	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19570	-999999	19534	43737	43737	0	37	43774	-999999	43757	57034	57035	0	0	11	240598	3	240587	14	25	240612	-999999	240601	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	2	43	171267	2	14	13	170947	-999999	171222	0	275	3	""	0	2	grey_doublearrow.jpg	5	14	171281	-15	1212	1	172493	-2	1014	15	173507	-16	0	0	0	0	0						6		24
GAMBLING080212	786569_fnca	1	1	1	-864406862	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19570	-999999	19534	43737	43737	0	37	43774	-999999	43757	57034	57035	0	0	11	240598	3	240587	14	25	240612	-999999	240601	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	45	174826	2	13	14	174546	-999999	174775	0	229	2	""	0	1	red_arrow.jpg	6	13	174839	-14	1266	8	176105	-9	1000	8	177105	-9	0	0	0	0	0						7		25
GAMBLING080212	786569_fnca	1	1	1	-864406862	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19570	-999999	19534	43737	43737	0	37	43774	-999999	43757	57034	57035	0	0	11	240598	3	240587	14	25	240612	-999999	240601	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	51	178451	1	14	14	178158	-999999	178393	0	235	3	""	0	1	red_arrow.jpg	4	14	178465	-15	1252	1	179717	-2	1013	14	180730	-15	0	0	0	0	0						8		26
GAMBLING080212	786569_fnca	1	1	1	-864406862	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19570	-999999	19534	43737	43737	0	37	43774	-999999	43757	57034	57035	0	0	11	240598	3	240587	14	25	240612	-999999	240601	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							14	181730	-15	0				27
GAMBLING080212	786569_fnca	1	1	1	-864406862	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19570	-999999	19534	43737	43737	0	37	43774	-999999	43757	57034	57035	0	0	11	240598	3	240587	14	25	240612	-999999	240601	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	41	197363	1	14	14	196777	-999999	197316	0	539	2	""	0	1	green_arrow.jpg	4	14	197377	-15	959	12	198336	-13	1000	12	199336	-13	0	0	0	0	0							1	28
GAMBLING080212	786569_fnca	1	1	1	-864406862	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19570	-999999	19534	43737	43737	0	37	43774	-999999	43757	57034	57035	0	0	11	240598	3	240587	14	25	240612	-999999	240601	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	44	200642	1	13	13	200375	-999999	200594	0	219	2	""	0	2	green_arrow.jpg	2	13	200655	-14	1279	11	201934	-12	1000	11	202934	-12	0	0	0	0	0							2	29
GAMBLING080212	786569_fnca	1	1	1	-864406862	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19570	-999999	19534	43737	43737	0	37	43774	-999999	43757	57034	57035	0	0	11	240598	3	240587	14	25	240612	-999999	240601	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	38	204240	2	14	13	203987	-999999	204201	0	214	2	""	0	3	red_arrow.jpg	6	14	204254	-15	1279	7	205533	-8	1000	7	206533	-8	0	0	0	0	0							3	30
GAMBLING080212	786569_fnca	1	1	1	-864406862	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19570	-999999	19534	43737	43737	0	37	43774	-999999	43757	57034	57035	0	0	11	240598	3	240587	14	25	240612	-999999	240601	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	44	207865	2	14	13	207585	-999999	207812	0	227	3	""	0	1	green_arrow.jpg	7	14	207879	-15	0	7	209145	-8	1000	7	210145	-8	0	0	0	0	0							4	31
GAMBLING080212	786569_fnca	1	1	1	-864406862	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19570	-999999	19534	43737	43737	0	37	43774	-999999	43757	57034	57035	0	0	11	240598	3	240587	14	25	240612	-999999	240601	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	40	211464	1	13	13	211197	-999999	211410	0	213	2	""	0	1	red_arrow.jpg	7	13	211477	-14	0	6	212757	-7	1000	6	213757	-7	0	0	0	0	0							5	32
GAMBLING080212	786569_fnca	1	1	1	-864406862	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	19570	-999999	19534	43737	43737	0	37	43774	-999999	43757	57034	57035	0	0	11	240598	3	240587	14	25	240612	-999999	240601	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	46	215089	1	14	13	214809	-999999	215033	0	224	3	""	0	1	green_arrow.jpg	9	14	215103	-15	0	3	216368	-4	1000	3	217368	-4	0	0	0	0	0							6	33
