ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	39	64641	2	14	14	63962	-999999	64599	0	637	3	""	0	2	red_arrow.jpg	3	14	64655	-15	853	4	65508	-5	1000	4	66508	-5	0	0	0	0	0								7
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	7	1	0	1	0	47	67800	2	14	13	67560	-999999	67743	0	183	2	""	0	1	red_arrow.jpg	7	14	67814	-15	1306	3	69120	-4	1000	3	70120	-4	0	0	0	0	0								8
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	71133	-17	0				9
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	8	0	0	2	0	44	86766	1	13	13	86179	-999999	86716	0	537	2	""	0	2	green_arrow.jpg	3	13	86779	-14	960	10	87739	-11	1000	10	88739	-11	0	0	0	0	0								10
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	9	0	0	3	0	48	90124	2	14	13	89791	-999999	90066	0	275	2	""	0	3	grey_doublearrow.jpg	5	14	90138	-15	1213	2	91351	-3	1013	15	92364	-16	0	0	0	0	0								11
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	10	0	0	0	1	50	93683	1	14	13	93403	-999999	93627	0	224	3	""	0	1	green_arrow.jpg	6	14	93697	-15	1265	3	94962	-4	1000	3	95962	-4	0	0	0	0	0								12
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	11	0	0	0	2	40	97401	2	14	13	97015	-999999	97347	0	332	3	""	0	2	green_arrow.jpg	8	14	97415	-15	1159	5	98574	-6	1000	5	99574	-6	0	0	0	0	0								13
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	12	0	0	1	0	41	101053	2	14	14	100627	-999999	100997	0	370	2	""	0	1	green_arrow.jpg	3	14	101067	-15	1119	3	102186	-4	1000	3	103186	-4	0	0	0	0	0								14
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	13	0	0	2	0	48	104772	1	13	14	104239	-999999	104718	0	479	2	""	0	2	green_arrow.jpg	4	13	104785	-14	1013	5	105798	-6	1000	5	106798	-6	0	0	0	0	0								15
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	14	0	0	0	1	43	108823	2	14	13	107850	-999999	108766	0	916	3	""	0	1	grey_doublearrow.jpg	5	14	108837	-15	573	3	109410	-4	1000	3	110410	-4	0	0	0	0	0								16
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	0	0	1	0	45	111742	3	14	13	111462	-999999	111692	0	230	2	""	0	1	green_arrow.jpg	3	14	111756	-15	1266	10	113022	-11	1000	10	114022	-11	0	0	0	0	0								17
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	115021	-10	0				18
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	2	0	50	130654	2	14	13	130068	-999999	130600	0	532	2	""	0	2	red_arrow.jpg	9	14	130668	-15	959	5	131627	-6	1000	5	132627	-6	0	0	0	0	0								19
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	3	0	44	134080	1	13	13	133680	-999999	134029	0	349	2	""	0	3	red_arrow.jpg	6	13	134093	-14	1146	8	135239	-9	1000	8	136239	-9	0	0	0	0	0								20
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	1	42	137572	1	13	14	137292	-999999	137518	0	226	3	""	0	1	green_arrow.jpg	9	13	137585	-14	1266	5	138851	-6	1000	5	139851	-6	0	0	0	0	0								21
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	2	39	141423	2	14	14	140904	-999999	141372	0	468	3	""	0	2	red_arrow.jpg	3	14	141437	-15	1026	8	142463	-9	1000	8	143463	-9	0	0	0	0	0								22
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	3	49	144849	1	13	13	144515	-999999	144787	0	272	3	""	0	3	green_arrow.jpg	6	13	144862	-14	1226	11	146088	-12	1000	11	147088	-12	0	0	0	0	0								23
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	47	148700	2	14	14	148141	-999999	148639	0	498	2	""	0	1	red_arrow.jpg	7	14	148714	-15	999	11	149713	-12	1000	11	150713	-12	0	0	0	0	0								24
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	1	43	152019	1	14	14	151766	-999999	151974	0	208	3	""	0	1	red_arrow.jpg	1	14	152033	-15	1279	1	153312	-2	1013	14	154325	-15	0	0	0	0	0								25
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	0	2	42	155777	2	14	13	155364	-999999	155733	0	369	3	""	0	2	red_arrow.jpg	3	14	155791	-15	1119	2	156910	-3	1001	3	157911	-4	0	0	0	0	0								26
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	158923	-16	0				27
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	1	0	44	174437	1	13	13	173970	-999999	174381	0	411	2	""	0	1	green_arrow.jpg	1	13	174450	-14	1079	3	175529	-4	1000	3	176529	-4	0	0	0	0	0							1	28
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	2	0	39	177942	1	13	13	177582	-999999	177893	0	311	2	""	0	2	green_arrow.jpg	2	13	177955	-14	0	10	179141	-11	1000	10	180141	-11	0	0	0	0	0							2	29
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	3	0	39	181514	1	13	14	181194	-999999	181473	0	279	2	""	0	3	red_arrow.jpg	8	13	181527	-14	0	5	182740	-6	1000	5	183740	-6	0	0	0	0	0							3	30
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	4	0	39	185086	1	13	13	184792	-999999	185046	0	254	2	""	0	4	green_arrow.jpg	3	13	185099	-14	0	6	186338	-7	1000	6	187338	-7	0	0	0	0	0							4	31
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	0	1	51	188671	1	13	14	188391	-999999	188608	0	217	3	""	0	1	red_arrow.jpg	1	13	188684	-14	0	10	189964	-11	999	9	190963	-10	0	0	0	0	0							5	32
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	2	49	192522	2	14	13	192016	-999999	192460	0	444	3	""	0	2	green_arrow.jpg	9	14	192536	-15	0	11	193589	-12	1000	11	194589	-12	0	0	0	0	0							6	33
GAMBLING080212	114318_xtra	2	1	1	1426732912	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	11183	-999999	11147	21131	21131	0	35	21166	-999999	21150	34229	34229	0	0	7	217805	2	217798	14	21	217819	-999999	217807	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	3	41	196148	1	13	13	195641	-999999	196096	0	455	3	""	0	3	green_arrow.jpg	8	13	196161	-14	0	8	197201	-9	999	7	198200	-8	0	0	0	0	0							7	34
