ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	555954_fnca	1	1	1	1443573807	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16060	-999999	16024	47137	47137	0	31	47168	-999999	47151	61255	61255	0	0	14	244809	1	244795	13	27	244822	-999999	244811	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							15	185966	-16	0				27
GAMBLING080212	555954_fnca	1	1	1	1443573807	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16060	-999999	16024	47137	47137	0	31	47168	-999999	47151	61255	61255	0	0	14	244809	1	244795	13	27	244822	-999999	244811	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	1	0	39	201600	1	13	14	201013	-999999	201558	0	545	2	""	0	1	green_arrow.jpg	3	13	201613	-14	946	4	202559	-5	1000	4	203559	-5	0	0	0	0	0							1	28
GAMBLING080212	555954_fnca	1	1	1	1443573807	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16060	-999999	16024	47137	47137	0	31	47168	-999999	47151	61255	61255	0	0	14	244809	1	244795	13	27	244822	-999999	244811	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	2	0	43	204958	1	14	13	204611	-999999	204913	0	302	2	""	0	2	green_arrow.jpg	1	14	204972	-15	0	1	206157	-2	1014	15	207171	-16	0	0	0	0	0							2	29
GAMBLING080212	555954_fnca	1	1	1	1443573807	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16060	-999999	16024	47137	47137	0	31	47168	-999999	47151	61255	61255	0	0	14	244809	1	244795	13	27	244822	-999999	244811	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	3	0	47	208596	2	14	13	208210	-999999	208544	0	334	2	""	0	3	red_arrow.jpg	7	14	208610	-15	0	7	209769	-8	1000	7	210769	-8	0	0	0	0	0							3	30
GAMBLING080212	555954_fnca	1	1	1	1443573807	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16060	-999999	16024	47137	47137	0	31	47168	-999999	47151	61255	61255	0	0	14	244809	1	244795	13	27	244822	-999999	244811	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	42	212195	1	14	14	211822	-999999	212148	0	326	3	""	0	1	green_arrow.jpg	7	14	212209	-15	0	12	213381	-13	1000	12	214381	-13	0	0	0	0	0							4	31
GAMBLING080212	555954_fnca	1	1	1	1443573807	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16060	-999999	16024	47137	47137	0	31	47168	-999999	47151	61255	61255	0	0	14	244809	1	244795	13	27	244822	-999999	244811	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	2	39	215780	2	14	14	215434	-999999	215734	0	300	3	""	0	2	red_arrow.jpg	2	14	215794	-15	0	0	216980	-1	1013	13	217993	-14	0	0	0	0	0							5	32
GAMBLING080212	555954_fnca	1	1	1	1443573807	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16060	-999999	16024	47137	47137	0	31	47168	-999999	47151	61255	61255	0	0	14	244809	1	244795	13	27	244822	-999999	244811	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	41	219339	1	14	13	219032	-999999	219296	0	264	2	""	0	1	green_arrow.jpg	3	14	219353	-15	0	3	220578	-4	1000	3	221578	-4	0	0	0	0	0							6	33
GAMBLING080212	555954_fnca	1	1	1	1443573807	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16060	-999999	16024	47137	47137	0	31	47168	-999999	47151	61255	61255	0	0	14	244809	1	244795	13	27	244822	-999999	244811	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	34	32	31	0	0	2	0	47	222964	1	14	14	222631	-999999	222909	0	278	2	""	0	2	green_arrow.jpg	4	14	222978	-15	0	4	224190	-5	1000	4	225190	-5	0	0	0	0	0							7	34
GAMBLING080212	555954_fnca	1	1	1	1443573807	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16060	-999999	16024	47137	47137	0	31	47168	-999999	47151	61255	61255	0	0	14	244809	1	244795	13	27	244822	-999999	244811	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	35	32	32	0	0	3	0	40	226576	1	14	14	226243	-999999	226524	0	281	2	""	0	3	green_arrow.jpg	2	14	226590	-15	0	7	227802	-8	1000	7	228802	-8	0	0	0	0	0							8	35
GAMBLING080212	555954_fnca	1	1	1	1443573807	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	16060	-999999	16024	47137	47137	0	31	47168	-999999	47151	61255	61255	0	0	14	244809	1	244795	13	27	244822	-999999	244811	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	8			Run1List	1	36																																							7	229802	-8	0				36
