ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	1	0	48	96508	2	14	14	96149	-999999	96455	0	306	2	""	0	1	red_arrow.jpg	6	14	96522	-15	1186	6	97708	-7	1000	6	98708	-7	0	0	0	0	0								7
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	48	100080	2	14	13	99760	-999999	100031	0	271	3	""	0	1	red_arrow.jpg	4	14	100094	-15	1226	11	101320	-12	1000	11	102320	-12	0	0	0	0	0								8
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	103319	-11	0				9
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	39	119259	1	14	13	118366	-999999	119210	0	844	2	""	0	1	green_arrow.jpg	4	14	119273	-15	652	10	119925	-11	1000	10	120925	-11	0	0	0	0	0								10
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	45	122244	2	14	14	121978	-999999	122190	0	212	2	""	0	2	grey_doublearrow.jpg	5	14	122258	-15	1279	5	123537	-6	1000	5	124537	-6	0	0	0	0	0								11
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	44	125909	2	14	14	125590	-999999	125859	0	269	3	""	0	1	green_arrow.jpg	8	14	125923	-15	1226	9	127149	-10	1000	9	128149	-10	0	0	0	0	0								12
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	39	129508	1	14	13	129201	-999999	129466	0	265	3	""	0	2	green_arrow.jpg	7	14	129522	-15	1225	4	130747	-5	1001	5	131748	-6	0	0	0	0	0								13
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	3	45	133133	2	14	13	132800	-999999	133075	0	275	3	""	0	3	green_arrow.jpg	9	14	133147	-15	1212	1	134359	-2	1014	15	135373	-16	0	0	0	0	0								14
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	45	136892	1	13	14	136412	-999999	136838	0	426	2	""	0	1	green_arrow.jpg	2	13	136905	-14	1066	5	137971	-6	1000	5	138971	-6	0	0	0	0	0								15
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	51	140330	2	14	14	140024	-999999	140278	0	254	3	""	0	1	grey_doublearrow.jpg	5	14	140344	-15	1239	7	141583	-8	1000	7	142583	-8	0	0	0	0	0								16
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	15	1	0	1	0	39	143875	2	14	13	143635	-999999	143834	0	199	2	""	0	1	green_arrow.jpg	1	14	143889	-15	1292	5	145181	-6	1001	6	146182	-7	0	0	0	0	0								17
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									18	147194	-19	0				18
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	0	2	0	49	162854	1	14	14	162228	-999999	162799	0	571	2	""	0	2	red_arrow.jpg	8	14	162868	-15	919	4	163787	-5	1000	4	164787	-5	0	0	0	0	0								19
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	3	0	49	166146	1	14	14	165840	-999999	166084	0	244	2	""	0	3	red_arrow.jpg	6	14	166160	-15	1252	10	167412	-11	1000	10	168412	-11	0	0	0	0	0								20
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	1	47	169825	1	13	14	169465	-999999	169771	0	306	3	""	0	1	green_arrow.jpg	7	13	169838	-14	1186	5	171024	-6	1000	5	172024	-6	0	0	0	0	0								21
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	2	46	173396	2	14	14	173077	-999999	173343	0	266	3	""	0	2	red_arrow.jpg	3	14	173410	-15	1226	6	174636	-7	1000	6	175636	-7	0	0	0	0	0								22
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	0	3	41	176995	1	14	13	176688	-999999	176953	0	265	3	""	0	3	green_arrow.jpg	7	14	177009	-15	1225	4	178234	-5	1000	4	179234	-5	0	0	0	0	0								23
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	1	0	50	180607	1	14	13	180287	-999999	180553	0	266	2	""	0	1	red_arrow.jpg	8	14	180621	-15	1225	5	181846	-6	1000	5	182846	-6	0	0	0	0	0								24
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	2	0	42	184219	1	13	14	183899	-999999	184164	0	265	2	""	0	2	red_arrow.jpg	9	13	184232	-14	1226	4	185458	-5	1000	4	186458	-5	0	0	0	0	0								25
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	3	0	41	187790	2	14	13	187510	-999999	187746	0	236	2	""	0	3	red_arrow.jpg	7	14	187804	-15	1253	3	189057	-4	1000	3	190057	-4	0	0	0	0	0								26
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	191070	-17	0				27
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	4	0	46	206982	2	14	13	206116	-999999	206935	0	819	2	""	0	4	green_arrow.jpg	4	14	206996	-15	679	12	207675	-13	1001	13	208676	-14	0	0	0	0	0							1	28
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	5	0	49	210074	2	14	14	209715	-999999	210025	0	310	2	""	0	5	green_arrow.jpg	4	14	210088	-15	1186	10	211274	-11	1000	10	212274	-11	0	0	0	0	0							2	29
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	0	1	40	213700	1	13	13	213326	-999999	213648	0	322	3	""	0	1	red_arrow.jpg	4	13	213713	-14	1173	8	214886	-9	1000	8	215886	-9	0	0	0	0	0							3	30
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	1	0	39	217271	2	14	13	216938	-999999	217230	0	292	2	""	0	1	green_arrow.jpg	1	14	217285	-15	1199	5	218484	-6	1000	5	219484	-6	0	0	0	0	0							4	31
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	2	0	50	220870	1	14	14	220537	-999999	220810	0	273	2	""	0	2	red_arrow.jpg	6	14	220884	-15	1225	12	222109	-13	1001	13	223110	-14	0	0	0	0	0							5	32
GAMBLING080212	468050_fnca	2	1	1	-1561076791	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	6173	-999999	6137	52087	52087	0	40	52127	-999999	52110	66384	66384	0	0	16	249938	2	249922	14	30	249952	-999999	249941	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	3	0	50	224442	1	14	14	224149	-999999	224390	0	241	2	""	0	3	green_arrow.jpg	3	14	224456	-15	0	7	225708	-8	1000	7	226708	-8	0	0	0	0	0							6	33
