ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	40	74412	2	14	14	73813	-999999	74368	0	555	3	""	0	1	grey_doublearrow.jpg	5	14	74426	-15	933	2	75359	-3	1013	15	76372	-16	0	0	0	0	0								7
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	51	77918	1	13	13	77411	-999999	77855	0	444	2	""	0	1	green_arrow.jpg	3	13	77931	-14	1053	10	78984	-11	1000	10	79984	-11	0	0	0	0	0								8
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	80983	-10	0				9
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	46	96710	1	14	13	96030	-999999	96662	0	632	3	""	0	1	green_arrow.jpg	7	14	96724	-15	866	12	97590	-13	1000	12	98590	-13	0	0	0	0	0					1			10
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	43	100015	2	14	13	99642	-999999	99966	0	324	2	""	0	1	red_arrow.jpg	6	14	100029	-15	1172	10	101201	-11	1001	11	102202	-12	0	0	0	0	0					2			11
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	48	103654	1	14	13	103254	-999999	103596	0	342	3	""	0	1	red_arrow.jpg	4	14	103668	-15	1145	1	104813	-2	1014	15	105827	-16	0	0	0	0	0					3			12
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	47	107319	1	14	13	106866	-999999	107262	0	396	3	""	0	2	red_arrow.jpg	1	14	107333	-15	1092	2	108425	-3	1014	16	109439	-17	0	0	0	0	0					4			13
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	46	110891	1	14	14	110478	-999999	110834	0	356	3	""	0	3	grey_doublearrow.jpg	5	14	110905	-15	1132	2	112037	-3	1013	15	113050	-16	0	0	0	0	0					5			14
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	48	114543	1	14	14	114090	-999999	114487	0	397	2	""	0	1	red_arrow.jpg	6	14	114557	-15	1092	3	115649	-4	1000	3	116649	-4	0	0	0	0	0					6			15
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	45	118128	1	14	13	117701	-999999	118071	0	370	3	""	0	1	red_arrow.jpg	4	14	118142	-15	1119	3	119261	-4	1000	3	120261	-4	0	0	0	0	0					7			16
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	1	0	49	121767	1	13	13	121313	-999999	121715	0	402	2	""	0	1	red_arrow.jpg	8	13	121780	-14	1093	8	122873	-9	1000	8	123873	-9	0	0	0	0	0					8			17
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							7	124872	-8	0				18
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	1	46	140546	1	13	13	139919	-999999	140488	0	569	3	""	0	1	red_arrow.jpg	1	13	140559	-14	920	2	141479	-3	1013	15	142492	-16	0	0	0	0	0						1		19
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	1	0	46	143931	1	14	13	143531	-999999	143882	0	351	2	""	0	1	red_arrow.jpg	8	14	143945	-15	1145	10	145090	-11	1000	10	146090	-11	0	0	0	0	0						2		20
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	2	0	43	147516	2	14	13	147143	-999999	147468	0	325	2	""	0	2	red_arrow.jpg	8	14	147530	-15	1172	11	148702	-12	1000	11	149702	-12	0	0	0	0	0						3		21
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	1	47	151155	1	13	14	150755	-999999	151101	0	346	3	""	0	1	grey_doublearrow.jpg	5	13	151168	-14	1146	5	152314	-6	1000	5	153314	-6	0	0	0	0	0						4		22
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	1	0	48	154900	1	14	14	154367	-999999	154847	0	480	2	""	0	1	red_arrow.jpg	9	14	154914	-15	1012	6	155926	-7	1000	6	156926	-7	0	0	0	0	0						5		23
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	43	158405	2	14	14	157979	-999999	158357	0	378	3	""	0	1	grey_doublearrow.jpg	5	14	158419	-15	1119	11	159538	-12	1000	11	160538	-12	0	0	0	0	0						6		24
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	2	51	162110	2	14	13	161590	-999999	162052	0	462	3	""	0	2	red_arrow.jpg	4	14	162124	-15	1026	2	163150	-3	1013	15	164163	-16	0	0	0	0	0						7		25
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	1	0	48	165695	2	14	13	165202	-999999	165646	0	444	2	""	0	1	red_arrow.jpg	7	14	165709	-15	1053	11	166762	-12	1000	11	167762	-12	0	0	0	0	0						8		26
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							10	168761	-11	0				27
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	48	184461	2	14	13	183808	-999999	184409	0	601	3	""	0	1	green_arrow.jpg	9	14	184475	-15	892	7	185367	-8	1000	7	186367	-8	0	0	0	0	0							1	28
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	40	188260	1	13	13	187420	-999999	188210	0	790	3	""	0	2	green_arrow.jpg	7	13	188273	-14	706	9	188979	-10	1000	9	189979	-10	0	0	0	0	0							2	29
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	1	0	49	191498	2	14	13	191032	-999999	191443	0	411	2	""	0	1	red_arrow.jpg	9	14	191512	-15	0	4	192591	-5	1000	4	193591	-5	0	0	0	0	0							3	30
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	1	51	195150	3	14	14	194644	-999999	195097	0	453	3	""	0	1	green_arrow.jpg	9	14	195164	-15	0	6	196203	-7	1000	6	197203	-7	0	0	0	0	0							4	31
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	1	0	39	198695	2	14	14	198256	-999999	198655	0	399	2	""	0	1	red_arrow.jpg	6	14	198709	-15	0	6	199802	-7	1000	6	200802	-7	0	0	0	0	0							5	32
GAMBLING080212	122822_fnca	1	1	1	1074049519	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	4441	-999999	4404	31044	31044	0	40	31084	-999999	31067	44078	44078	0	0	14	227670	3	227656	14	28	227684	-999999	227673	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	1	48	202307	2	14	13	201854	-999999	202247	0	393	3	""	0	1	green_arrow.jpg	7	14	202321	-15	0	0	203414	-1	1013	13	204427	-14	0	0	0	0	0							6	33
