ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	2	47	63090	1	13	13	62636	-999999	63029	0	393	3	""	0	2	red_arrow.jpg	3	13	63103	-14	1106	12	64209	-13	1000	12	65209	-13	0	0	0	0	0								7
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	3	48	66648	2	14	13	66248	-999999	66590	0	342	3	""	0	3	red_arrow.jpg	1	14	66662	-15	1146	2	67808	-3	1013	15	68821	-16	0	0	0	0	0								8
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	69821	-16	0				9
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	4	46	85694	1	13	13	84867	-999999	85635	0	768	3	""	0	4	green_arrow.jpg	8	13	85707	-14	720	1	86427	-2	1013	14	87440	-15	0	0	0	0	0								10
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	1	0	48	88972	2	14	13	88479	-999999	88921	0	442	2	""	0	1	grey_doublearrow.jpg	5	14	88986	-15	1053	9	90039	-10	1000	9	91039	-10	0	0	0	0	0								11
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	47	92371	1	14	13	92091	-999999	92320	0	229	3	""	0	1	green_arrow.jpg	8	14	92385	-15	1266	9	93651	-10	1000	9	94651	-10	0	0	0	0	0								12
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	0	2	46	96130	1	13	13	95703	-999999	96073	0	370	3	""	0	2	green_arrow.jpg	7	13	96143	-14	1119	2	97262	-3	1001	3	98263	-4	0	0	0	0	0								13
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	1	0	48	99595	1	14	13	99315	-999999	99547	0	232	2	""	0	1	green_arrow.jpg	4	14	99609	-15	1265	11	100874	-12	1000	11	101874	-12	0	0	0	0	0								14
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	50	103247	1	13	14	102927	-999999	103185	0	258	3	""	0	1	green_arrow.jpg	7	13	103260	-14	1239	10	104499	-11	1000	10	105499	-11	0	0	0	0	0								15
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	2	49	106912	1	14	13	106552	-999999	106852	0	300	3	""	0	2	grey_doublearrow.jpg	5	14	106926	-15	1199	13	108125	-14	1000	13	109125	-14	0	0	0	0	0								16
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	3	41	110430	2	14	13	110164	-999999	110384	0	220	3	""	0	3	green_arrow.jpg	6	14	110444	-15	1266	0	111710	-1	1013	13	112723	-14	0	0	0	0	0								17
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	113723	-14	0				18
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	4	44	129449	2	14	14	128770	-999999	129398	0	628	3	""	0	4	red_arrow.jpg	2	14	129463	-15	866	8	130329	-9	1000	8	131329	-9	0	0	0	0	0								19
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	49	132715	1	13	14	132382	-999999	132656	0	274	2	""	0	1	red_arrow.jpg	6	13	132728	-14	1213	0	133941	-1	1013	13	134954	-14	0	0	0	0	0								20
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	46	136580	1	14	13	135993	-999999	136533	0	540	3	""	0	1	green_arrow.jpg	6	14	136594	-15	959	13	137553	-14	1000	13	138553	-14	0	0	0	0	0								21
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	2	50	139938	2	14	13	139592	-999999	139878	0	286	3	""	0	2	red_arrow.jpg	3	14	139952	-15	1213	13	141165	-14	1000	13	142165	-14	0	0	0	0	0								22
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	3	48	143524	1	13	13	143204	-999999	143465	0	261	3	""	0	3	green_arrow.jpg	9	13	143537	-14	1226	0	144763	-1	1013	13	145776	-14	0	0	0	0	0								23
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	4	51	147162	2	14	14	146816	-999999	147104	0	288	3	""	0	4	red_arrow.jpg	4	14	147176	-15	1199	1	148375	-2	1013	14	149388	-15	0	0	0	0	0								24
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	39	150707	2	14	14	150428	-999999	150653	0	225	2	""	0	1	red_arrow.jpg	7	14	150721	-15	1266	5	151987	-6	1000	5	152987	-6	0	0	0	0	0								25
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	2	0	41	154359	2	14	13	154039	-999999	154314	0	275	2	""	0	2	red_arrow.jpg	6	14	154373	-15	1212	1	155585	-2	1014	15	156599	-16	0	0	0	0	0								26
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									14	157598	-15	0				27
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	3	0	41	173485	1	14	13	172645	-999999	173443	0	798	2	""	0	3	green_arrow.jpg	2	14	173499	-15	692	4	174191	-5	1000	4	175191	-5	0	0	0	0	0							1	28
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	4	0	49	176737	1	14	14	176244	-999999	176681	0	437	2	""	0	4	green_arrow.jpg	3	14	176751	-15	0	3	177803	-4	1000	3	178803	-4	0	0	0	0	0							2	29
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	1	42	180162	2	14	14	179856	-999999	180110	0	254	3	""	0	1	red_arrow.jpg	2	14	180176	-15	0	7	181415	-8	1000	7	182415	-8	0	0	0	0	0							3	30
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	2	50	183774	1	14	13	183467	-999999	183717	0	250	3	""	0	2	green_arrow.jpg	9	14	183788	-15	0	3	185027	-4	1000	3	186027	-4	0	0	0	0	0							4	31
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	3	52	187426	1	14	13	187079	-999999	187374	0	295	3	""	0	3	red_arrow.jpg	2	14	187440	-15	0	8	188639	-9	1000	8	189639	-9	0	0	0	0	0							5	32
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	4	41	191331	1	14	13	190691	-999999	191287	0	596	3	""	0	4	green_arrow.jpg	8	14	191345	-15	0	2	192237	-3	1001	3	193238	-4	0	0	0	0	0							6	33
GAMBLING080212	329440_fnca	2	1	1	-464185990	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	62	12977	-999999	12941	13535	13535	0	28	13563	-999999	13547	32905	32905	0	0	13	216454	2	216441	14	27	216468	-999999	216457	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	44	194610	1	13	14	194290	-999999	194565	0	275	2	""	0	1	green_arrow.jpg	1	13	194623	-14	1213	1	195836	-2	1013	14	196849	-15	0	0	0	0	0							7	34
