ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	44	65135	1	14	13	64708	-999999	65084	0	376	3	""	0	1	red_arrow.jpg	2	14	65149	-15	1119	9	66268	-10	1000	9	67268	-10	0	0	0	0	0								7
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	47	68773	2	14	13	68320	-999999	68720	0	400	3	""	0	2	red_arrow.jpg	3	14	68787	-15	1093	7	69880	-8	1000	7	70880	-8	0	0	0	0	0								8
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	71879	-7	0				9
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	3	42	87659	2	14	13	86926	-999999	87603	0	677	3	""	0	3	green_arrow.jpg	7	14	87673	-15	812	3	88485	-4	1001	4	89486	-5	0	0	0	0	0								10
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	4	39	90885	1	13	13	90538	-999999	90840	0	302	3	""	0	4	grey_doublearrow.jpg	5	13	90898	-14	1186	1	92084	-2	1013	14	93097	-15	0	0	0	0	0								11
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	5	48	94763	1	14	14	94137	-999999	94704	0	567	3	""	0	5	green_arrow.jpg	6	14	94777	-15	919	0	95696	-1	1013	13	96709	-14	0	0	0	0	0								12
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	39	98202	1	13	13	97748	-999999	98151	0	403	2	""	0	1	green_arrow.jpg	2	13	98215	-14	1093	9	99308	-10	1000	9	100308	-10	0	0	0	0	0								13
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	51	101880	1	14	13	101360	-999999	101823	0	463	3	""	0	1	green_arrow.jpg	7	14	101894	-15	1026	3	102920	-4	1000	3	103920	-4	0	0	0	0	0								14
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	45	105399	1	13	13	104972	-999999	105345	0	373	2	""	0	1	green_arrow.jpg	3	13	105412	-14	1120	6	106532	-7	1000	6	107532	-7	0	0	0	0	0								15
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	51	108931	1	13	13	108584	-999999	108868	0	284	2	""	0	2	grey_doublearrow.jpg	5	13	108944	-14	1213	10	110157	-11	1000	10	111157	-11	0	0	0	0	0								16
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	3	0	39	112569	2	14	13	112209	-999999	112529	0	320	2	""	0	3	green_arrow.jpg	4	14	112583	-15	1172	6	113755	-7	1000	6	114755	-7	0	0	0	0	0								17
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	115755	-7	0				18
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	52	131442	1	13	14	130802	-999999	131381	0	579	3	""	0	1	red_arrow.jpg	1	13	131455	-14	920	12	132375	-13	1000	12	133375	-13	0	0	0	0	0								19
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	51	134827	1	14	13	134427	-999999	134773	0	346	3	""	0	2	red_arrow.jpg	4	14	134841	-15	1145	5	135986	-6	1000	5	136986	-6	0	0	0	0	0								20
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	42	138359	1	14	13	138039	-999999	138310	0	271	3	""	0	3	green_arrow.jpg	8	14	138373	-15	1225	10	139598	-11	1000	10	140598	-11	0	0	0	0	0								21
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	4	41	142117	2	14	14	141651	-999999	142064	0	413	3	""	0	4	red_arrow.jpg	1	14	142131	-15	1079	6	143210	-7	1000	6	144210	-7	0	0	0	0	0								22
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	44	145583	1	13	14	145263	-999999	145529	0	266	2	""	0	1	green_arrow.jpg	3	13	145596	-14	1226	5	146822	-6	1000	5	147822	-6	0	0	0	0	0								23
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	49	149301	1	14	14	148875	-999999	149243	0	368	3	""	0	1	red_arrow.jpg	1	14	149315	-15	1119	1	150434	-2	1013	14	151447	-15	0	0	0	0	0								24
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	40	152833	1	14	13	152486	-999999	152783	0	297	2	""	0	1	red_arrow.jpg	7	14	152847	-15	1199	10	154046	-11	1000	10	155046	-11	0	0	0	0	0								25
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	43	156658	1	14	13	156098	-999999	156609	0	511	3	""	0	1	red_arrow.jpg	4	14	156672	-15	986	11	157658	-12	1000	11	158658	-12	0	0	0	0	0								26
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	159657	-11	0				27
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	49	175291	1	13	13	174704	-999999	175229	0	525	3	""	0	2	green_arrow.jpg	9	13	175304	-14	973	11	176277	-12	1000	11	177277	-12	0	0	0	0	0							1	28
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	47	178689	2	14	13	178329	-999999	178628	0	299	3	""	0	3	green_arrow.jpg	8	14	178703	-15	0	12	179902	-13	1000	12	180902	-13	0	0	0	0	0							2	29
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	4	40	182301	2	14	13	181941	-999999	182257	0	316	3	""	0	4	red_arrow.jpg	1	14	182315	-15	0	2	183487	-3	1001	3	184488	-4	0	0	0	0	0							3	30
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	5	41	185953	1	14	13	185540	-999999	185897	0	357	3	""	0	5	green_arrow.jpg	6	14	185967	-15	0	3	187099	-4	1000	3	188099	-4	0	0	0	0	0							4	31
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	1	0	45	189685	1	14	14	189152	-999999	189635	0	483	2	""	0	1	red_arrow.jpg	7	14	189699	-15	0	9	190711	-10	1000	9	191711	-10	0	0	0	0	0							5	32
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	2	0	40	193190	1	14	14	192764	-999999	193136	0	372	2	""	0	2	green_arrow.jpg	1	14	193204	-15	0	5	194323	-6	1000	5	195323	-6	0	0	0	0	0							6	33
GAMBLING080212	192843_fnca	2	1	1	-391770505	1	75.030	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	64	10517	-999999	10480	21769	21769	0	37	21806	-999999	21789	34952	34952	0	0	16	218553	3	218537	14	30	218567	-999999	218556	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	3	0	43	197015	2	14	13	196375	-999999	196963	0	588	2	""	0	3	green_arrow.jpg	3	14	197029	-15	0	8	197935	-9	1000	8	198935	-9	0	0	0	0	0							7	34
