ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	45	53506	1	13	13	52999	-999999	53460	0	461	3	""	0	1	red_arrow.jpg	1	13	53519	-14	1026	0	54545	-1	1014	14	55559	-15	0	0	0	0	0								7
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	42	57091	1	14	14	56598	-999999	57038	0	440	3	""	0	2	red_arrow.jpg	4	14	57105	-15	1052	6	58157	-7	1000	6	59157	-7	0	0	0	0	0								8
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	60157	-7	0				9
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	41	75763	2	14	13	75203	-999999	75707	0	504	2	""	0	1	green_arrow.jpg	4	14	75777	-15	986	4	76763	-5	1000	4	77763	-5	0	0	0	0	0								10
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	39	79255	1	14	13	78815	-999999	79214	0	399	2	""	0	2	grey_doublearrow.jpg	5	14	79269	-15	1092	5	80361	-6	1000	5	81361	-6	0	0	0	0	0								11
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	3	0	47	82960	3	14	13	82414	-999999	82899	0	485	2	""	0	3	green_arrow.jpg	2	14	82974	-15	1013	12	83987	-13	1000	12	84987	-13	0	0	0	0	0								12
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	4	0	39	86665	2	14	13	86039	-999999	86619	0	580	2	""	0	4	green_arrow.jpg	3	14	86679	-15	906	0	87585	-1	1013	13	88598	-14	0	0	0	0	0								13
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	5	0	48	90184	1	14	14	89638	-999999	90124	0	486	2	""	0	5	green_arrow.jpg	2	14	90198	-15	1012	12	91210	-13	1000	12	92210	-13	0	0	0	0	0								14
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	6	0	51	94009	2	14	13	93249	-999999	93955	0	706	2	""	0	6	green_arrow.jpg	2	14	94023	-15	786	6	94809	-7	1000	6	95809	-7	0	0	0	0	0								15
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	7	0	45	97248	1	14	13	96861	-999999	97201	0	340	2	""	0	7	grey_doublearrow.jpg	5	14	97262	-15	1159	13	98421	-14	1000	13	99421	-14	0	0	0	0	0								16
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	8	0	42	101113	1	14	13	100460	-999999	101060	0	600	2	""	0	8	green_arrow.jpg	4	14	101127	-15	892	6	102019	-7	1000	6	103019	-7	0	0	0	0	0								17
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									6	104019	-7	0				18
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	1	40	119425	2	14	14	119066	-999999	119381	0	315	3	""	0	1	red_arrow.jpg	2	14	119439	-15	1173	2	120612	-3	1013	15	121625	-16	0	0	0	0	0								19
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	2	39	122997	2	14	13	122664	-999999	122957	0	293	3	""	0	2	red_arrow.jpg	1	14	123011	-15	1199	6	124210	-7	1000	6	125210	-7	0	0	0	0	0								20
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	3	46	126529	2	14	14	126263	-999999	126483	0	220	3	""	0	3	green_arrow.jpg	7	14	126543	-15	1266	0	127809	-1	1013	13	128822	-14	0	0	0	0	0								21
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	4	52	130248	1	13	13	129861	-999999	130181	0	320	3	""	0	4	red_arrow.jpg	1	13	130261	-14	1173	6	131434	-7	1000	6	132434	-7	0	0	0	0	0								22
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	5	43	133780	1	13	13	133486	-999999	133733	0	247	3	""	0	5	green_arrow.jpg	8	13	133793	-14	1253	13	135046	-14	1000	13	136046	-14	0	0	0	0	0								23
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	6	44	137525	1	13	13	137085	-999999	137470	0	385	3	""	0	6	red_arrow.jpg	3	13	137538	-14	1106	4	138644	-5	1000	4	139644	-5	0	0	0	0	0								24
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	7	48	141803	1	14	14	140697	-999999	141755	0	1058	3	""	0	7	red_arrow.jpg	2	14	141817	-15	439	11	142256	-12	1000	11	143256	-12	0	0	0	0	0								25
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	8	49	144628	2	14	14	144309	-999999	144567	0	258	3	""	0	8	red_arrow.jpg	4	14	144642	-15	1239	11	145881	-12	1000	11	146881	-12	0	0	0	0	0								26
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									11	147881	-12	0				27
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	47	163314	2	14	14	162928	-999999	163263	0	335	2	""	0	1	green_arrow.jpg	3	14	163328	-15	1159	8	164487	-9	1000	8	165487	-9	0	0	0	0	0							1	28
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	46	166886	1	14	14	166540	-999999	166832	0	292	2	""	0	2	green_arrow.jpg	1	14	166900	-15	1199	5	168099	-6	1000	5	169099	-6	0	0	0	0	0							2	29
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	42	170485	1	13	13	170151	-999999	170431	0	280	2	""	0	3	red_arrow.jpg	6	13	170498	-14	0	6	171711	-7	1000	6	172711	-7	0	0	0	0	0							3	30
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	47	174110	1	14	13	173763	-999999	174061	0	298	2	""	0	4	green_arrow.jpg	1	14	174124	-15	0	11	175323	-12	1000	11	176323	-12	0	0	0	0	0							4	31
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	5	0	42	177708	2	14	13	177375	-999999	177665	0	290	2	""	0	5	red_arrow.jpg	7	14	177722	-15	0	3	178921	-4	1000	3	179921	-4	0	0	0	0	0							5	32
GAMBLING080212	154734_fnca	2	1	1	-1095410543	1	74.991	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	9697	-999999	9660	10286	10286	0	38	10324	-999999	10307	23260	23260	0	0	7	206750	2	206743	14	21	206764	-999999	206753	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	6	0	43	181453	3	14	14	180974	-999999	181403	0	429	2	""	0	6	green_arrow.jpg	4	14	181467	-15	0	9	182533	-10	1000	9	183533	-10	0	0	0	0	0							6	33
