ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	5	42	59116	2	14	13	58690	-999999	59069	0	379	3	""	0	5	red_arrow.jpg	2	14	59130	-15	1119	12	60249	-13	1000	12	61249	-13	0	0	0	0	0								7
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	6	41	62688	2	14	13	62288	-999999	62642	0	354	3	""	0	6	red_arrow.jpg	2	14	62702	-15	1132	0	63834	-1	1014	14	64848	-15	0	0	0	0	0								8
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									13	65847	-14	0				9
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	51	81667	2	14	13	80894	-999999	81609	0	715	2	""	0	1	green_arrow.jpg	3	14	81681	-15	772	1	82453	-2	1014	15	83467	-16	0	0	0	0	0								10
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	40	84932	2	14	13	84506	-999999	84885	0	379	2	""	0	2	grey_doublearrow.jpg	5	14	84946	-15	1119	12	86065	-13	1000	12	87065	-13	0	0	0	0	0								11
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	44	88571	1	14	13	88104	-999999	88522	0	418	3	""	0	1	green_arrow.jpg	8	14	88585	-15	1079	11	89664	-12	1000	11	90664	-12	0	0	0	0	0								12
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	50	92196	2	14	13	91716	-999999	92135	0	419	2	""	0	1	green_arrow.jpg	3	14	92210	-15	1079	12	93289	-13	1000	12	94289	-13	0	0	0	0	0								13
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	39	95835	1	13	14	95342	-999999	95783	0	441	3	""	0	1	green_arrow.jpg	9	13	95848	-14	1053	7	96901	-8	1000	7	97901	-8	0	0	0	0	0								14
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	44	99646	2	14	13	98953	-999999	99593	0	640	2	""	0	1	green_arrow.jpg	1	14	99660	-15	853	7	100513	-8	1000	7	101513	-8	0	0	0	0	0								15
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	2	0	42	103232	1	13	13	102565	-999999	103188	0	623	2	""	0	2	grey_doublearrow.jpg	5	13	103245	-14	866	2	104111	-3	1013	15	105124	-16	0	0	0	0	0								16
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	3	0	41	106710	2	14	14	106164	-999999	106668	0	504	2	""	0	3	green_arrow.jpg	1	14	106724	-15	986	4	107710	-5	1000	4	108710	-5	0	0	0	0	0								17
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	109723	-18	0				18
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	16	0	1	3	0	46	126302	2	13	13	124756	-1	0	1	0	""	""	1546	3			14	106724	-15	986	4	107710	-5	1000	0	127302	-1	0	13	126315	-14	987								19
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	17	0	0	0	1	49	128714	2	14	14	128355	-999999	128664	0	309	3	""	0	1	red_arrow.jpg	4	14	128728	-15	1186	9	129914	-10	1000	9	130914	-10	0	13	126315	-14	987								20
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	18	0	0	0	2	42	132326	2	14	13	131966	-999999	132283	0	317	3	""	0	2	green_arrow.jpg	6	14	132340	-15	1172	3	133512	-4	1000	3	134512	-4	0	13	126315	-14	987								21
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	19	0	0	0	3	48	135951	2	14	13	135565	-999999	135891	0	326	3	""	0	3	red_arrow.jpg	3	14	135965	-15	1173	13	137138	-14	1000	13	138138	-14	0	13	126315	-14	987								22
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	20	0	0	1	0	44	139550	1	14	14	139177	-999999	139504	0	327	2	""	0	1	green_arrow.jpg	4	14	139564	-15	1159	0	140723	-1	1013	13	141736	-14	0	13	126315	-14	987								23
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	21	0	0	2	0	47	143282	1	13	13	142775	-999999	143228	0	453	2	""	0	2	red_arrow.jpg	8	13	143295	-14	1040	6	144335	-7	1000	6	145335	-7	0	13	126315	-14	987								24
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	22	0	0	0	1	39	146800	2	14	13	146387	-999999	146760	0	373	3	""	0	1	red_arrow.jpg	1	14	146814	-15	1119	6	147933	-7	1000	6	148933	-7	0	13	126315	-14	987								25
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	23	0	0	1	0	50	150492	1	14	14	149986	-999999	150427	0	441	2	""	0	1	red_arrow.jpg	7	14	150506	-15	1052	7	151558	-8	1000	7	152558	-8	0	13	126315	-14	987								26
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									20	153571	-21	0				27
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	24	0	0	0	1	39	169684	2	14	14	168605	-999999	169633	0	1028	3	""	0	1	green_arrow.jpg	9	14	169698	-15	466	8	170164	-9	1000	8	171164	-9	0	13	126315	-14	987							1	28
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	25	0	0	0	2	48	172563	1	14	13	172216	-999999	172505	0	289	3	""	0	2	green_arrow.jpg	9	14	172577	-15	1199	2	173776	-3	1013	15	174789	-16	0	13	126315	-14	987							2	29
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	26	0	0	1	0	39	176189	1	13	13	175828	-999999	176150	0	322	2	""	0	1	red_arrow.jpg	6	13	176202	-14	1172	7	177374	-8	1000	7	178374	-8	0	13	126315	-14	987							3	30
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	27	0	0	2	0	49	179787	1	13	13	179427	-999999	179737	0	310	2	""	0	2	green_arrow.jpg	4	13	179800	-14	1186	9	180986	-10	1000	9	181986	-10	0	13	126315	-14	987							4	31
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	28	0	0	3	0	46	183372	1	14	14	183039	-999999	183318	0	279	2	""	0	3	red_arrow.jpg	7	14	183386	-15	0	5	184598	-6	1000	5	185598	-6	0	13	126315	-14	987							5	32
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	29	0	0	0	1	48	187024	1	13	14	186651	-999999	186967	0	316	3	""	0	1	green_arrow.jpg	8	13	187037	-14	0	2	188210	-3	1013	15	189223	-16	0	13	126315	-14	987							6	33
GAMBLING080212	188347_fnca	2	1	1	739383141	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	14242	-999999	14205	14849	14849	0	33	14882	-999999	14864	28936	28936	0	1	8	212440	2	212432	14	22	212454	-999999	212443	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	30	0	0	0	2	44	190889	1	13	13	190262	-999999	190832	0	570	3	""	0	2	green_arrow.jpg	9	13	190902	-14	0	3	191822	-4	1000	3	192822	-4	0	13	126315	-14	987							7	34
