ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	45	65304	1	13	14	64811	-999999	65252	0	441	2	""	0	1	grey_doublearrow.jpg	5	13	65317	-14	1053	7	66370	-8	1000	7	67370	-8	0	0	0	0	0								7
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	39	68902	2	14	13	68422	-999999	68848	0	426	3	""	0	1	green_arrow.jpg	9	14	68916	-15	1066	6	69982	-7	1000	6	70982	-7	0	0	0	0	0								8
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							6	71982	-7	0				9
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	2	50	87788	1	14	13	87028	-999999	87724	0	696	3	""	0	2	green_arrow.jpg	6	14	87802	-15	799	9	88601	-10	1000	9	89601	-10	0	0	0	0	0					1			10
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	3	44	91573	1	14	13	90653	-999999	91526	0	873	3	""	0	3	red_arrow.jpg	3	14	91587	-15	626	13	92213	-14	1000	13	93213	-14	0	0	0	0	0					2			11
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	4	51	94918	2	14	13	94252	-999999	94860	0	608	3	""	0	4	red_arrow.jpg	2	14	94932	-15	879	1	95811	-2	1014	15	96825	-16	0	0	0	0	0					3			12
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	1	0	44	98343	2	14	14	97864	-999999	98293	0	429	2	""	0	1	red_arrow.jpg	7	14	98357	-15	1066	9	99423	-10	1000	9	100423	-10	0	0	0	0	0					4			13
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	1	50	102062	1	14	14	101476	-999999	102007	0	531	3	""	0	1	grey_doublearrow.jpg	5	14	102076	-15	959	4	103035	-5	1000	4	104035	-5	0	0	0	0	0					5			14
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	1	0	42	105501	1	13	13	105087	-999999	105454	0	367	2	""	0	1	red_arrow.jpg	6	13	105514	-14	1133	13	106647	-14	1000	13	107647	-14	0	0	0	0	0					6			15
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	1	40	109166	1	13	13	108686	-999999	109113	0	427	3	""	0	1	red_arrow.jpg	4	13	109179	-14	1066	6	110245	-7	1000	6	111245	-7	0	0	0	0	0					7			16
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	2	48	112684	2	14	14	112298	-999999	112634	0	336	3	""	0	2	red_arrow.jpg	3	14	112698	-15	1159	9	113857	-10	1000	9	114857	-10	0	0	0	0	0					8			17
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	115857	-10	0				18
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	1	0	50	131623	2	14	14	130904	-999999	131568	0	664	2	""	0	1	red_arrow.jpg	8	14	131637	-15	826	4	132463	-5	1000	4	133463	-5	0	0	0	0	0						1		19
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	1	39	134889	1	13	13	134515	-999999	134847	0	332	3	""	0	1	red_arrow.jpg	4	13	134902	-14	1159	4	136061	-5	1000	4	137061	-5	0	0	0	0	0						2		20
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	2	47	138500	2	14	13	138114	-999999	138441	0	327	3	""	0	2	red_arrow.jpg	3	14	138514	-15	1159	0	139673	-1	1014	14	140687	-15	0	0	0	0	0						3		21
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	3	49	142059	1	14	14	141726	-999999	142005	0	279	3	""	0	3	grey_doublearrow.jpg	5	14	142073	-15	1212	5	143285	-6	1000	5	144285	-6	0	0	0	0	0						4		22
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	4	42	145671	1	14	14	145338	-999999	145619	0	281	3	""	0	4	red_arrow.jpg	2	14	145685	-15	1212	7	146897	-8	1000	7	147897	-8	0	0	0	0	0						5		23
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	5	39	149256	1	14	14	148950	-999999	149211	0	261	3	""	0	5	grey_doublearrow.jpg	5	14	149270	-15	1226	1	150496	-2	1013	14	151509	-15	0	0	0	0	0						6		24
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	0	6	43	152895	1	13	13	152548	-999999	152845	0	297	3	""	0	6	red_arrow.jpg	1	13	152908	-14	1199	9	154107	-10	1000	9	155107	-10	0	0	0	0	0						7		25
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	7	51	156506	2	14	13	156160	-999999	156454	0	294	3	""	0	7	red_arrow.jpg	1	14	156520	-15	1199	7	157719	-8	1000	7	158719	-8	0	0	0	0	0						8		26
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							7	159719	-8	0				27
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	8	52	175632	1	14	14	174766	-999999	175579	0	813	3	""	0	8	green_arrow.jpg	9	14	175646	-15	679	6	176325	-7	1000	6	177325	-7	0	0	0	0	0							1	28
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	1	0	39	178724	1	14	14	178378	-999999	178683	0	305	2	""	0	1	green_arrow.jpg	4	14	178738	-15	0	5	179924	-6	1000	5	180924	-6	0	0	0	0	0							2	29
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	2	0	41	182376	1	14	13	181976	-999999	182328	0	352	2	""	0	2	red_arrow.jpg	9	14	182390	-15	0	11	183535	-12	1000	11	184535	-12	0	0	0	0	0							3	30
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	3	0	42	186121	1	14	13	185588	-999999	186069	0	481	2	""	0	3	green_arrow.jpg	4	14	186135	-15	0	7	187147	-8	1000	7	188147	-8	0	0	0	0	0							4	31
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	4	0	48	189746	2	14	14	189200	-999999	189687	0	487	2	""	0	4	red_arrow.jpg	8	14	189760	-15	0	0	190759	-1	1013	13	191772	-14	0	0	0	0	0							5	32
GAMBLING080212	898176_fnca	1	1	1	-715712310	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	8540	-999999	8504	15090	15090	0	34	15124	-999999	15108	35042	35042	0	0	10	218588	2	218578	14	24	218602	-999999	218591	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	5	0	44	193158	2	14	14	192812	-999999	193114	0	302	2	""	0	5	green_arrow.jpg	3	14	193172	-15	0	2	194358	-3	1013	15	195371	-16	0	0	0	0	0							6	33
