ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	6	0	0	2	0	44	52643	1	13	13	52363	-999999	52595	0	232	2	""	0	2	red_arrow.jpg	8	13	52656	-14	1266	11	53922	-12	1000	11	54922	-12	0	0	0	0	0								7
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	6	1	0	0	1	41	56135	1	13	13	55975	-999999	56093	0	118	3	""	0	1	red_arrow.jpg	2	13	56148	-14	1373	4	57521	-5	1000	4	58521	-5	0	0	0	0	0								8
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									17	59534	-18	0				9
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	7	0	0	0	2	42	74887	2	14	13	74567	-999999	74830	0	263	3	""	0	2	green_arrow.jpg	6	14	74901	-15	1226	3	76127	-4	1000	3	77127	-4	0	0	0	0	0								10
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	7	1	0	0	3	49	78419	2	14	13	78179	-999999	78360	0	181	3	""	0	3	grey_doublearrow.jpg	5	14	78433	-15	1306	1	79739	-2	1013	14	80752	-15	0	0	0	0	0								11
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	8	0	0	0	4	50	82071	1	13	13	81791	-999999	82006	0	215	3	""	0	4	green_arrow.jpg	9	13	82084	-14	1280	8	83364	-9	999	7	84363	-8	0	0	0	0	0								12
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	9	0	0	1	0	41	85696	2	14	13	85416	-999999	85643	0	227	2	""	0	1	green_arrow.jpg	4	14	85710	-15	1266	7	86976	-8	999	6	87975	-7	0	0	0	0	0								13
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	9	1	0	0	1	45	89241	2	14	13	89028	-999999	89195	0	167	3	""	0	1	green_arrow.jpg	6	14	89255	-15	1319	0	90574	-1	1013	13	91587	-14	0	0	0	0	0								14
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	9	2	0	1	0	49	92880	1	13	14	92627	-999999	92819	0	192	2	""	0	1	green_arrow.jpg	1	13	92893	-14	1306	11	94199	-12	1000	11	95199	-12	0	0	0	0	0								15
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	10	0	0	2	0	48	96545	1	14	13	96252	-999999	96485	0	233	2	""	0	2	grey_doublearrow.jpg	5	14	96559	-15	1266	13	97825	-14	999	12	98824	-13	0	0	0	0	0								16
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	10	1	0	3	0	43	100050	2	14	13	99864	-999999	100001	0	137	2	""	0	3	green_arrow.jpg	4	14	100064	-15	1359	10	101423	-11	1000	10	102423	-11	0	0	0	0	0								17
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									9	103422	-10	0				18
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	11	0	0	0	1	40	118923	1	13	13	118469	-999999	118877	0	408	3	""	0	1	red_arrow.jpg	1	13	118936	-14	1079	0	120015	-1	1014	14	121029	-15	0	0	0	0	0								19
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	12	0	0	0	2	52	122335	1	13	13	122068	-999999	122272	0	204	3	""	0	2	red_arrow.jpg	3	13	122348	-14	1293	10	123641	-11	999	9	124640	-10	0	0	0	0	0								20
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	13	0	0	0	3	42	125960	1	13	13	125693	-999999	125911	0	218	3	""	0	3	green_arrow.jpg	9	13	125973	-14	1280	11	127253	-12	999	10	128252	-11	0	0	0	0	0								21
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	14	0	0	1	0	50	129572	1	13	13	129305	-999999	129509	0	204	2	""	0	1	red_arrow.jpg	9	13	129585	-14	1293	10	130878	-11	999	9	131877	-10	0	0	0	0	0								22
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	14	1	0	2	0	47	133157	1	13	13	132930	-999999	133109	0	179	2	""	0	2	green_arrow.jpg	3	13	133170	-14	1320	12	134490	-13	999	11	135489	-12	0	0	0	0	0								23
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	14	2	0	0	1	47	136729	1	13	13	136542	-999999	136677	0	135	3	""	0	1	red_arrow.jpg	4	13	136742	-14	1359	7	138101	-8	1000	7	139101	-8	0	0	0	0	0								24
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	14	3	0	1	0	50	140367	2	14	13	140154	-999999	140311	0	157	2	""	0	1	red_arrow.jpg	8	14	140381	-15	1332	3	141713	-4	1000	3	142713	-4	0	0	0	0	0								25
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	14	4	0	2	0	39	144006	1	13	14	143766	-999999	143960	0	194	2	""	0	2	red_arrow.jpg	7	13	144019	-14	1293	0	145312	-1	1013	13	146325	-14	0	0	0	0	0								26
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	147324	-13	0				27
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	15	0	0	3	0	51	163065	1	13	14	162372	-999999	163003	0	631	2	""	0	3	green_arrow.jpg	1	13	163078	-14	866	10	163944	-11	1000	10	164944	-11	0	0	0	0	0							1	28
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	15	1	0	0	1	40	166143	2	14	14	165997	-999999	166093	0	96	3	""	0	1	green_arrow.jpg	7	14	166157	-15	1399	9	167556	-10	1000	9	168556	-10	0	0	0	0	0							2	29
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	16	0	0	1	0	40	170168	2	14	14	169609	-999999	170115	0	506	2	""	0	1	red_arrow.jpg	7	14	170182	-15	0	6	171168	-7	1000	6	172168	-7	0	0	0	0	0							3	30
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	16	0	1	1	0	46	174766	2	14	13	173220	-1	0	1	0	""	""	1546	1			14	170182	-15	0	6	171168	-7	1000	0	175766	-1	0	14	174780	-15	986							4	31
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	17	0	0	0	1	41	177126	1	13	13	176819	-999999	177073	0	254	3	""	0	1	red_arrow.jpg	1	13	177139	-14	1239	6	178378	-7	1000	6	179378	-7	0	14	174780	-15	986							5	32
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	17	1	0	0	2	44	180671	1	13	13	180431	-999999	180622	0	191	3	""	0	2	green_arrow.jpg	8	13	180684	-14	0	10	181990	-11	1000	10	182990	-11	0	14	174780	-15	986							6	33
GAMBLING080212	195849_fnca	2	1	1	2086203387	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6995	-999999	6959	7368	7368	0	27	7395	-999999	7378	22648	22648	0	1	17	206207	2	206190	13	30	206220	-999999	206210	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	18	0	0	1	0	44	184336	2	13	14	184043	-999999	184292	0	249	2	""	0	1	green_arrow.jpg	4	13	184349	-14	0	2	185589	-3	1013	15	186602	-16	0	14	174780	-15	986							7	34
