ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	1	0	43	72057	2	14	13	71564	-999999	72002	0	438	2	""	0	1	grey_doublearrow.jpg	5	14	72071	-15	1053	5	73124	-6	999	4	74123	-5	0	0	0	0	0								7
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	0	1	48	75509	2	14	13	75176	-999999	75459	0	283	3	""	0	1	green_arrow.jpg	7	14	75523	-15	1212	9	76735	-10	1000	9	77735	-10	0	0	0	0	0								8
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							9	78735	-10	0				9
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	1	0	1	46	95328	1	13	14	93782	-1	0	1	0	""	""	1546	1			14	75523	-15	1212	9	76735	-10	1000	0	96328	-1	0	13	95341	-14	987					1			10
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	0	2	43	97687	1	13	13	97380	-999999	97640	0	260	3	""	0	2	red_arrow.jpg	3	13	97700	-14	1240	13	98940	-14	999	12	99939	-13	0	13	95341	-14	987					2			11
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	1	0	51	101299	1	13	13	100979	-999999	101246	0	267	2	""	0	1	red_arrow.jpg	9	13	101312	-14	1226	6	102538	-7	1000	6	103538	-7	0	13	95341	-14	987					3			12
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	2	0	46	104991	1	13	14	104591	-999999	104941	0	350	2	""	0	2	red_arrow.jpg	8	13	105004	-14	1146	9	106150	-10	1000	9	107150	-10	0	13	95341	-14	987					4			13
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	3	0	41	108496	1	13	14	108203	-999999	108442	0	239	2	""	0	3	grey_doublearrow.jpg	5	13	108509	-14	1253	5	109762	-6	1000	5	110762	-6	0	13	95341	-14	987					5			14
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	0	1	50	112108	1	13	13	111814	-999999	112048	0	234	3	""	0	1	red_arrow.jpg	1	13	112121	-14	1253	0	113374	-1	1013	13	114387	-14	0	13	95341	-14	987					6			15
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	2	40	115733	1	13	13	115426	-999999	115679	0	253	3	""	0	2	red_arrow.jpg	3	13	115746	-14	1240	6	116986	-7	999	5	117985	-6	0	13	95341	-14	987					7			16
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	14	1	0	1	0	44	119278	2	14	13	119038	-999999	119230	0	192	2	""	0	1	red_arrow.jpg	9	14	119292	-15	1306	12	120598	-13	999	11	121597	-12	0	13	95341	-14	987					8			17
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	122597	-12	0				18
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	15	0	0	0	1	47	138204	1	13	13	137644	-999999	138156	0	512	3	""	0	1	red_arrow.jpg	1	13	138217	-14	986	11	139203	-12	1000	11	140203	-12	0	13	95341	-14	987						1		19
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	16	0	0	0	2	41	141536	1	13	13	141256	-999999	141484	0	228	3	""	0	2	red_arrow.jpg	3	13	141549	-14	1266	7	142815	-8	1000	7	143815	-8	0	13	95341	-14	987						2		20
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	17	0	0	0	3	49	145148	1	13	14	144868	-999999	145086	0	218	3	""	0	3	red_arrow.jpg	1	13	145161	-14	1279	10	146440	-11	1000	10	147440	-11	0	13	95341	-14	987						3		21
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	18	0	0	0	4	47	149093	1	13	13	148493	-999999	149044	0	551	3	""	0	4	grey_doublearrow.jpg	5	13	149106	-14	946	10	150052	-11	1000	10	151052	-11	0	13	95341	-14	987						4		22
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	19	0	0	0	5	45	152398	1	13	13	152105	-999999	152350	0	245	3	""	0	5	red_arrow.jpg	1	13	152411	-14	1253	11	153664	-12	1000	11	154664	-12	0	13	95341	-14	987						5		23
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	20	0	0	0	6	47	156050	1	13	14	155717	-999999	156002	0	285	3	""	0	6	grey_doublearrow.jpg	5	13	156063	-14	1213	11	157276	-12	1000	11	158276	-12	0	13	95341	-14	987						6		24
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	21	0	0	1	0	41	159928	2	14	14	159329	-999999	159886	0	557	2	""	0	1	red_arrow.jpg	7	14	159942	-15	933	4	160875	-5	999	3	161874	-4	0	13	95341	-14	987						7		25
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	22	0	0	0	1	41	163220	2	14	13	162927	-999999	163174	0	247	3	""	0	1	red_arrow.jpg	4	14	163234	-15	1239	0	164473	-1	1013	13	165486	-14	0	13	95341	-14	987						8		26
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	166486	-14	0				27
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	23	0	0	0	2	45	182146	1	13	13	181533	-999999	182091	0	558	3	""	0	2	green_arrow.jpg	6	13	182159	-14	933	4	183092	-5	1000	4	184092	-5	0	13	95341	-14	987							1	28
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	24	0	0	0	3	48	185425	1	13	14	185145	-999999	185370	0	225	3	""	0	3	green_arrow.jpg	6	13	185438	-14	1266	4	186704	-5	1000	4	187704	-5	0	13	95341	-14	987							2	29
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	25	0	0	1	0	51	189063	2	14	14	188757	-999999	188999	0	242	2	""	0	1	red_arrow.jpg	6	14	189077	-15	1252	8	190329	-9	1000	8	191329	-9	0	13	95341	-14	987							3	30
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	26	0	0	2	0	42	192782	1	13	14	192382	-999999	192726	0	344	2	""	0	2	green_arrow.jpg	3	13	192795	-14	0	3	193941	-4	1000	3	194941	-4	0	13	95341	-14	987							4	31
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	27	0	0	3	0	48	196407	1	13	14	195994	-999999	196352	0	358	2	""	0	3	red_arrow.jpg	7	13	196420	-14	0	4	197553	-5	1000	4	198553	-5	0	13	95341	-14	987							5	32
GAMBLING080212	561949_fnca	1	1	1	972014873	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	57	6431	-999999	6394	29062	29062	0	40	29102	-999999	29085	41782	41782	0	1	10	225395	2	225385	14	24	225409	-999999	225398	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	28	0	0	4	0	45	199899	1	13	14	199606	-999999	199844	0	238	2	""	0	4	green_arrow.jpg	2	13	199912	-14	0	4	201165	-5	1000	4	202165	-5	0	13	95341	-14	987							6	33
