ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	583858_fnca	2	1	1	870720579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6496	-999999	6459	7660	7660	0	35	7695	-999999	7678	21360	21360	0	0	13	204921	3	204908	14	27	204935	-999999	204924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	39	121315	2	14	14	120836	-999999	121264	0	428	2	""	0	1	red_arrow.jpg	7	14	121329	-15	1066	8	122395	-9	1000	8	123395	-9	0	0	0	0	0								20
GAMBLING080212	583858_fnca	2	1	1	870720579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6496	-999999	6459	7660	7660	0	35	7695	-999999	7678	21360	21360	0	0	13	204921	3	204908	14	27	204935	-999999	204924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	1	50	124914	1	14	13	124447	-999999	124854	0	407	3	""	0	1	green_arrow.jpg	8	14	124928	-15	1079	0	126007	-1	1013	13	127020	-14	0	0	0	0	0								21
GAMBLING080212	583858_fnca	2	1	1	870720579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6496	-999999	6459	7660	7660	0	35	7695	-999999	7678	21360	21360	0	0	13	204921	3	204908	14	27	204935	-999999	204924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	1	0	45	128606	1	13	13	128059	-999999	128547	0	488	2	""	0	1	red_arrow.jpg	7	13	128619	-14	1000	1	129619	-2	1013	14	130632	-15	0	0	0	0	0								22
GAMBLING080212	583858_fnca	2	1	1	870720579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6496	-999999	6459	7660	7660	0	35	7695	-999999	7678	21360	21360	0	0	13	204921	3	204908	14	27	204935	-999999	204924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	2	0	48	132151	1	14	13	131671	-999999	132095	0	424	2	""	0	2	green_arrow.jpg	2	14	132165	-15	1065	3	133230	-4	1000	3	134230	-4	0	0	0	0	0								23
GAMBLING080212	583858_fnca	2	1	1	870720579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6496	-999999	6459	7660	7660	0	35	7695	-999999	7678	21360	21360	0	0	13	204921	3	204908	14	27	204935	-999999	204924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	0	1	43	135749	2	14	13	135283	-999999	135704	0	421	3	""	0	1	red_arrow.jpg	3	14	135763	-15	1066	1	136829	-2	1013	14	137842	-15	0	0	0	0	0								24
GAMBLING080212	583858_fnca	2	1	1	870720579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6496	-999999	6459	7660	7660	0	35	7695	-999999	7678	21360	21360	0	0	13	204921	3	204908	14	27	204935	-999999	204924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	1	0	38	139348	2	14	14	138882	-999999	139295	0	413	2	""	0	1	red_arrow.jpg	7	14	139362	-15	1079	6	140441	-7	1000	6	141441	-7	0	0	0	0	0								25
GAMBLING080212	583858_fnca	2	1	1	870720579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6496	-999999	6459	7660	7660	0	35	7695	-999999	7678	21360	21360	0	0	13	204921	3	204908	14	27	204935	-999999	204924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	1	46	143053	1	14	13	142493	-999999	142996	0	503	3	""	0	1	red_arrow.jpg	1	14	143067	-15	986	3	144053	-4	1000	3	145053	-4	0	0	0	0	0								26
GAMBLING080212	583858_fnca	2	1	1	870720579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6496	-999999	6459	7660	7660	0	35	7695	-999999	7678	21360	21360	0	0	13	204921	3	204908	14	27	204935	-999999	204924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									16	146066	-17	0				27
GAMBLING080212	583858_fnca	2	1	1	870720579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6496	-999999	6459	7660	7660	0	35	7695	-999999	7678	21360	21360	0	0	13	204921	3	204908	14	27	204935	-999999	204924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	2	40	161579	1	14	13	161099	-999999	161535	0	436	3	""	0	2	green_arrow.jpg	6	14	161593	-15	1052	2	162645	-3	1013	15	163658	-16	0	0	0	0	0							1	28
GAMBLING080212	583858_fnca	2	1	1	870720579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6496	-999999	6459	7660	7660	0	35	7695	-999999	7678	21360	21360	0	0	13	204921	3	204908	14	27	204935	-999999	204924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	3	46	165111	1	13	14	164698	-999999	165054	0	356	3	""	0	3	green_arrow.jpg	9	13	165124	-14	1133	2	166257	-3	1013	15	167270	-16	0	0	0	0	0							2	29
GAMBLING080212	583858_fnca	2	1	1	870720579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6496	-999999	6459	7660	7660	0	35	7695	-999999	7678	21360	21360	0	0	13	204921	3	204908	14	27	204935	-999999	204924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	4	40	168896	1	14	13	168309	-999999	168846	0	537	3	""	0	4	red_arrow.jpg	1	14	168910	-15	959	10	169869	-11	1000	10	170869	-11	0	0	0	0	0							3	30
GAMBLING080212	583858_fnca	2	1	1	870720579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6496	-999999	6459	7660	7660	0	35	7695	-999999	7678	21360	21360	0	0	13	204921	3	204908	14	27	204935	-999999	204924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	51	172494	2	14	13	171921	-999999	172441	0	520	2	""	0	1	green_arrow.jpg	1	14	172508	-15	973	7	173481	-8	1000	7	174481	-8	0	0	0	0	0							4	31
GAMBLING080212	583858_fnca	2	1	1	870720579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6496	-999999	6459	7660	7660	0	35	7695	-999999	7678	21360	21360	0	0	13	204921	3	204908	14	27	204935	-999999	204924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	2	0	42	176120	1	13	13	175533	-999999	176072	0	539	2	""	0	2	red_arrow.jpg	8	13	176133	-14	0	12	177093	-13	1000	12	178093	-13	0	0	0	0	0							5	32
GAMBLING080212	583858_fnca	2	1	1	870720579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6496	-999999	6459	7660	7660	0	35	7695	-999999	7678	21360	21360	0	0	13	204921	3	204908	14	27	204935	-999999	204924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	1	46	179665	1	14	13	179145	-999999	179619	0	474	3	""	0	1	green_arrow.jpg	9	14	179679	-15	0	0	180691	-1	1013	13	181704	-14	0	0	0	0	0							6	33
GAMBLING080212	583858_fnca	2	1	1	870720579	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	6496	-999999	6459	7660	7660	0	35	7695	-999999	7678	21360	21360	0	0	13	204921	3	204908	14	27	204935	-999999	204924	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	2	42	183343	2	14	14	182744	-999999	183295	0	551	3	""	0	2	green_arrow.jpg	7	14	183357	-15	0	11	184303	-12	1000	11	185303	-12	0	0	0	0	0							7	34
