ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	0	1	47	54407	2	14	14	54101	-999999	54358	0	257	3	""	0	1	red_arrow.jpg	4	14	54421	-15	1239	10	55660	-11	1000	10	56660	-11	0	0	0	0	0								7
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	2	50	57966	1	13	14	57713	-999999	57916	0	203	3	""	0	2	red_arrow.jpg	1	13	57979	-14	1293	9	59272	-10	1000	9	60272	-10	0	0	0	0	0								8
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									8	61271	-9	0				9
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	1	0	50	76998	1	14	13	76318	-999999	76938	0	620	2	""	0	1	green_arrow.jpg	1	14	77012	-15	879	13	77891	-14	1000	13	78891	-14	0	0	0	0	0								10
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	2	0	39	80450	1	13	13	79930	-999999	80404	0	474	2	""	0	2	grey_doublearrow.jpg	5	13	80463	-14	1013	0	81476	-1	1013	13	82489	-14	0	0	0	0	0								11
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	0	1	48	85061	2	14	13	83528	-999999	85008	0	1480	3	""	0	1	green_arrow.jpg	8	14	85075	2	13	7	85088	-8	1000	7	86088	-8	0	0	0	0	0								12
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	1	0	47	87727	1	13	13	87140	-999999	87674	0	534	2	""	0	1	green_arrow.jpg	3	13	87740	-14	960	7	88700	-8	1000	7	89700	-8	0	0	0	0	0								13
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	2	0	51	91085	2	14	13	90752	-999999	91022	0	270	2	""	0	2	green_arrow.jpg	1	14	91099	-15	1226	10	92325	-11	1000	10	93325	-11	0	0	0	0	0								14
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	50	94844	1	13	13	94377	-999999	94788	0	411	3	""	0	1	green_arrow.jpg	8	13	94857	-14	1080	4	95937	-5	1000	4	96937	-5	0	0	0	0	0								15
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	41	98469	1	14	13	97989	-999999	98421	0	432	2	""	0	1	grey_doublearrow.jpg	5	14	98483	-15	1065	11	99548	-12	1000	11	100548	-12	0	0	0	0	0								16
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	2	0	40	101947	2	14	13	101601	-999999	101898	0	297	2	""	0	2	green_arrow.jpg	3	14	101961	-15	1199	10	103160	-11	1000	10	104160	-11	0	0	0	0	0								17
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	105160	-11	0				18
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	3	0	46	120860	1	13	14	120207	-999999	120802	0	595	2	""	0	3	red_arrow.jpg	7	13	120873	-14	893	1	121766	-2	1013	14	122779	-15	0	0	0	0	0								19
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	49	124232	1	13	13	123818	-999999	124171	0	353	3	""	0	1	red_arrow.jpg	2	13	124245	-14	1146	12	125391	-13	1000	12	126391	-13	0	0	0	0	0								20
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	40	127843	2	14	14	127444	-999999	127796	0	352	3	""	0	2	green_arrow.jpg	6	14	127857	-15	1146	12	129003	-13	1000	12	130003	-13	0	0	0	0	0								21
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	49	131362	1	14	13	131055	-999999	131300	0	245	3	""	0	3	red_arrow.jpg	3	14	131376	-15	1252	11	132628	-12	1000	11	133628	-12	0	0	0	0	0								22
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	4	51	135014	2	13	14	134681	-999999	134953	0	272	3	""	0	4	green_arrow.jpg	9	13	135027	-14	1226	11	136253	-12	1000	11	137253	-12	0	0	0	0	0								23
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	48	138599	1	14	14	138306	-999999	138544	0	238	2	""	0	1	red_arrow.jpg	9	14	138613	-15	1252	4	139865	-5	1000	4	140865	-5	0	0	0	0	0								24
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	39	142224	1	14	14	141918	-999999	142178	0	260	2	""	0	2	red_arrow.jpg	8	14	142238	-15	1226	0	143464	-1	1013	13	144477	-14	0	0	0	0	0								25
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	38	145796	2	14	13	145516	-999999	145747	0	231	2	""	0	3	red_arrow.jpg	9	14	145810	-15	1265	10	147075	-11	1000	10	148075	-11	0	0	0	0	0								26
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	149075	-11	0				27
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	4	0	39	164735	1	13	14	164122	-999999	164685	0	563	2	""	0	4	green_arrow.jpg	3	13	164748	-14	933	9	165681	-10	1000	9	166681	-10	0	0	0	0	0							1	28
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	1	39	168307	1	13	13	167733	-999999	168267	0	534	3	""	0	1	green_arrow.jpg	6	13	168320	-14	960	7	169280	-8	999	6	170279	-7	0	0	0	0	0							2	29
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	1	0	39	171692	1	14	13	171332	-999999	171646	0	314	2	""	0	1	red_arrow.jpg	9	14	171706	-15	1172	0	172878	-1	1013	13	173891	-14	0	0	0	0	0							3	30
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	0	1	44	175504	1	13	13	174930	-999999	175459	0	529	3	""	0	1	green_arrow.jpg	8	13	175517	-14	0	2	176477	-3	1013	15	177490	-16	0	0	0	0	0							4	31
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	2	43	179262	1	14	13	178529	-999999	179214	0	685	3	""	0	2	red_arrow.jpg	2	14	179276	-15	812	11	180088	-12	1000	11	181088	-12	0	0	0	0	0							5	32
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	45	182634	1	14	14	182141	-999999	182579	0	438	2	""	0	1	green_arrow.jpg	2	14	182648	-15	0	4	183700	-5	1000	4	184700	-5	0	0	0	0	0							6	33
GAMBLING080212	386250_fnca	2	1	1	1272095931	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	7267	-999999	7231	10846	10846	0	33	10879	-999999	10861	24361	24361	0	0	16	207943	3	207927	14	30	207957	-999999	207946	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	0	1	45	186112	2	14	14	185753	-999999	186062	0	309	3	""	0	1	green_arrow.jpg	6	14	186126	-15	0	9	187312	-10	1000	9	188312	-10	0	0	0	0	0							7	34
