ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	0	10	49	114062	2	14	14	113703	-999999	114012	0	309	3	""	0	10	red_arrow.jpg	1	14	114076	-15	1186	9	115262	-10	1000	9	116262	-10	0	0	0	0	0					2			11
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	11	42	117674	2	14	14	117315	-999999	117620	0	305	3	""	0	11	red_arrow.jpg	1	14	117688	-15	1186	5	118874	-6	1000	5	119874	-6	0	0	0	0	0					3			12
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	12	40	121260	1	13	13	120926	-999999	121216	0	290	3	""	0	12	red_arrow.jpg	3	13	121273	-14	1199	2	122472	-3	1001	3	123473	-4	0	0	0	0	0					4			13
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	13	41	124818	3	14	13	124525	-999999	124768	0	243	3	""	0	13	grey_doublearrow.jpg	5	14	124832	-15	1252	9	126084	-10	1000	9	127084	-10	0	0	0	0	0					5			14
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	14	45	128457	2	13	14	128137	-999999	128411	0	274	3	""	0	14	red_arrow.jpg	4	13	128470	-14	1213	0	129683	-1	1013	13	130696	-14	0	0	0	0	0					6			15
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	0	15	40	132055	3	14	13	131735	-999999	132010	0	275	3	""	0	15	red_arrow.jpg	4	14	132069	-15	1212	1	133281	-2	1014	15	134295	-16	0	0	0	0	0					7			16
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	16	51	135654	1	13	13	135334	-999999	135591	0	257	3	""	0	16	red_arrow.jpg	2	13	135667	-14	1240	10	136907	-11	1000	10	137907	-11	0	0	0	0	0					8			17
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							9	138906	-10	0				18
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	17	44	154539	3	14	13	153953	-999999	154488	0	535	3	""	0	17	red_arrow.jpg	3	14	154553	-15	959	8	155512	-9	1000	8	156512	-9	0	0	0	0	0						1		19
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	18	47	157911	3	14	14	157565	-999999	157853	0	288	3	""	0	18	red_arrow.jpg	4	14	157925	-15	1199	1	159124	-2	1013	14	160137	-15	0	0	0	0	0						2		20
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	0	19	44	161683	2	14	14	161177	-999999	161629	0	452	3	""	0	19	red_arrow.jpg	1	14	161697	-15	1039	5	162736	-6	1000	5	163736	-6	0	0	0	0	0						3		21
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	0	20	48	165135	3	14	14	164789	-999999	165086	0	297	3	""	0	20	grey_doublearrow.jpg	5	14	165149	-15	1199	10	166348	-11	1000	10	167348	-11	0	0	0	0	0						4		22
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	0	21	48	168707	2	14	13	168400	-999999	168654	0	254	3	""	0	21	red_arrow.jpg	3	14	168721	-15	1239	7	169960	-8	1000	7	170960	-8	0	0	0	0	0						5		23
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	1	0	49	172452	3	14	13	172012	-999999	172393	0	381	2	""	0	1	grey_doublearrow.jpg	5	14	172466	-15	1106	1	173572	-2	1013	14	174585	-15	0	0	0	0	0						6		24
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	2	0	44	176051	2	13	13	175624	-999999	176005	0	381	2	""	0	2	red_arrow.jpg	9	13	176064	-14	1106	0	177170	-1	1014	14	178184	-15	0	0	0	0	0						7		25
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	0	1	51	179942	2	14	14	179223	-999999	179889	0	666	3	""	0	1	red_arrow.jpg	3	14	179956	-15	826	6	180782	-7	1000	6	181782	-7	0	0	0	0	0						8		26
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							6	182782	-7	0				27
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	2	43	198388	2	14	13	197828	-999999	198334	0	506	3	""	0	2	green_arrow.jpg	6	14	198402	-15	986	6	199388	-7	1000	6	200388	-7	0	0	0	0	0							1	28
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	3	41	201787	2	14	13	201440	-999999	201739	0	299	3	""	0	3	green_arrow.jpg	9	14	201801	-15	1199	12	203000	-13	1000	12	204000	-13	0	0	0	0	0							2	29
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	4	42	205532	2	14	13	205052	-999999	205484	0	432	3	""	0	4	red_arrow.jpg	4	14	205546	-15	1066	12	206612	-13	1000	12	207612	-13	0	0	0	0	0							3	30
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	0	5	46	208984	1	14	13	208664	-999999	208932	0	268	3	""	0	5	green_arrow.jpg	8	14	208998	-15	0	7	210223	-8	1000	7	211223	-8	0	0	0	0	0							4	31
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	6	50	212622	3	14	13	212276	-999999	212570	0	294	3	""	0	6	red_arrow.jpg	2	14	212636	-15	0	7	213835	-8	1000	7	214835	-8	0	0	0	0	0							5	32
GAMBLING080212	162935_fnca	1	1	1	699328222	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	59	12530	-999999	12494	44520	44520	0	38	44558	-999999	44541	58135	58135	0	0	10	241677	3	241667	14	24	241691	-999999	241680	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	0	7	45	216221	1	14	14	215888	-999999	216166	0	278	3	""	0	7	green_arrow.jpg	9	14	216235	-15	0	4	217447	-5	1000	4	218447	-5	0	0	0	0	0							6	33
