ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	6	0	0	0	2	41	72091	1	13	13	71651	-999999	72044	0	393	3	""	0	2	grey_doublearrow.jpg	5	13	72104	-14	1106	12	73210	-13	1000	12	74210	-13	0	14	51513	-15	986								7
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	7	0	0	1	0	49	75703	1	13	13	75249	-999999	75643	0	394	2	""	0	1	green_arrow.jpg	2	13	75716	-14	1093	0	76809	-1	1013	13	77822	-14	0	14	51513	-15	986								8
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							12	78821	-13	0				9
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	8	0	0	0	1	40	94788	1	13	13	93868	-999999	94740	0	872	3	""	0	1	green_arrow.jpg	9	13	94801	-14	627	12	95428	-13	1000	12	96428	-13	0	14	51513	-15	986					1			10
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	9	0	0	1	0	48	97947	1	13	13	97480	-999999	97889	0	409	2	""	0	1	red_arrow.jpg	9	13	97960	-14	1080	2	99040	-3	1013	15	100053	-16	0	14	51513	-15	986					2			11
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	10	0	0	0	1	50	101958	2	14	13	101092	-999999	101902	0	810	3	""	0	1	red_arrow.jpg	3	14	101972	-15	679	3	102651	-4	1000	3	103651	-4	0	14	51513	-15	986					3			12
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	11	0	0	1	0	48	105170	2	14	13	104704	-999999	105121	0	417	2	""	0	1	red_arrow.jpg	9	14	105184	-15	1079	10	106263	-11	1000	10	107263	-11	0	14	51513	-15	986					4			13
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	12	0	0	2	0	42	108689	1	13	14	108316	-999999	108647	0	331	2	""	0	2	grey_doublearrow.jpg	5	13	108702	-14	1160	4	109862	-5	999	3	110861	-4	0	14	51513	-15	986					5			14
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	13	0	0	3	0	39	112368	1	13	13	111914	-999999	112321	0	407	2	""	0	3	red_arrow.jpg	7	13	112381	-14	1093	13	113474	-14	999	12	114473	-13	0	14	51513	-15	986					6			15
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	14	0	0	0	1	40	115926	1	13	14	115513	-999999	115885	0	372	3	""	0	1	red_arrow.jpg	4	13	115939	-14	1120	5	117059	-6	999	4	118058	-5	0	14	51513	-15	986					7			16
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	15	0	0	0	2	51	119524	2	14	13	119111	-999999	119463	0	352	3	""	0	2	red_arrow.jpg	4	14	119538	-15	1146	12	120684	-13	1000	12	121684	-13	0	14	51513	-15	986					8			17
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							11	122683	-12	0				18
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	16	0	0	0	3	48	138397	1	13	13	137730	-999999	138339	0	609	3	""	0	3	red_arrow.jpg	3	13	138410	-14	880	2	139290	-3	1013	15	140303	-16	0	14	51513	-15	986						1		19
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	17	0	0	1	0	50	141769	1	13	13	141342	-999999	141704	0	362	2	""	0	1	red_arrow.jpg	8	13	141782	-14	1133	8	142915	-9	999	7	143914	-8	0	14	51513	-15	986						2		20
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	18	0	0	2	0	49	145340	2	14	13	144967	-999999	145286	0	319	2	""	0	2	red_arrow.jpg	8	14	145354	-15	1173	6	146527	-7	999	5	147526	-6	0	14	51513	-15	986						3		21
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	19	0	0	0	1	40	148966	1	13	13	148579	-999999	148915	0	336	3	""	0	1	grey_doublearrow.jpg	5	13	148979	-14	1159	8	150138	-9	1000	8	151138	-9	0	14	51513	-15	986						4		22
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	20	0	0	0	2	42	152524	1	14	13	152191	-999999	152478	0	287	3	""	0	2	red_arrow.jpg	3	14	152538	-15	1199	0	153737	-1	1013	13	154750	-14	0	14	51513	-15	986						5		23
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	21	0	0	0	3	47	156149	2	14	13	155789	-999999	156100	0	311	3	""	0	3	grey_doublearrow.jpg	5	14	156163	-15	1186	11	157349	-12	999	10	158348	-11	0	14	51513	-15	986						6		24
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	22	0	0	0	4	52	159788	1	13	13	159401	-999999	159725	0	324	3	""	0	4	red_arrow.jpg	1	13	159801	-14	1173	10	160974	-11	1000	10	161974	-11	0	14	51513	-15	986						7		25
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	23	0	0	0	5	45	163400	1	13	13	163026	-999999	163341	0	315	3	""	0	5	red_arrow.jpg	3	13	163413	-14	1173	1	164586	-2	1013	14	165599	-15	0	14	51513	-15	986						8		26
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							13	166598	-14	0				27
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	24	0	0	1	0	39	182286	1	13	13	181645	-999999	182237	0	592	2	""	0	1	green_arrow.jpg	1	13	182299	-14	906	11	183205	-12	999	10	184204	-11	0	14	51513	-15	986							1	28
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	25	0	0	2	0	45	185630	2	14	13	185257	-999999	185575	0	318	2	""	0	2	green_arrow.jpg	1	14	185644	-15	1173	5	186817	-6	999	4	187816	-5	0	14	51513	-15	986							2	29
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	26	0	0	3	0	50	189535	2	14	13	188869	-999999	189482	0	613	2	""	0	3	red_arrow.jpg	7	14	189549	-15	879	6	190428	-7	1000	6	191428	-7	0	14	51513	-15	986							3	30
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	27	0	0	0	1	40	192894	2	14	13	192481	-999999	192847	0	366	3	""	0	1	green_arrow.jpg	8	14	192908	-15	0	12	194040	-13	1000	12	195040	-13	0	14	51513	-15	986							4	31
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	28	0	0	0	2	48	196506	1	13	14	196093	-999999	196456	0	363	3	""	0	2	red_arrow.jpg	1	13	196519	-14	0	9	197652	-10	1000	9	198652	-10	0	14	51513	-15	986							5	32
GAMBLING080212	113619_fnca	1	1	1	-125504680	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	61	5705	-999999	5669	27851	27851	0	31	27882	-999999	27865	41865	41865	0	1	14	225494	2	225480	13	27	225507	-999999	225497	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	29	0	0	0	3	41	200024	2	14	14	199705	-999999	199982	0	277	3	""	0	3	green_arrow.jpg	7	14	200038	-15	0	4	201251	-5	999	3	202250	-4	0	14	51513	-15	986							6	33
