ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	7	Neutral	Run1List	1	7	8	7	0	0	0	1	41	60311	2	14	13	59871	-999999	60255	0	384	3	""	0	1	grey_doublearrow.jpg	5	14	60325	-15	1106	4	61431	-5	999	3	62430	-4	0	0	0	0	0								7
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	1	8	Reward	Run1List	1	8	9	8	0	0	1	0	46	64310	1	13	13	63483	-999999	64252	0	769	2	""	0	1	green_arrow.jpg	1	13	64323	-14	720	2	65043	-3	1013	15	66056	-16	0	0	0	0	0								8
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	2			Run1List	1	9																																							14	67055	-15	0				9
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Reward	Run1List	1	10	10	9	0	0	0	1	51	82862	1	13	13	82102	-999999	82801	0	699	3	""	0	1	green_arrow.jpg	6	13	82875	-14	800	12	83675	-13	1000	12	84675	-13	0	0	0	0	0					1			10
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	11	11	10	0	0	1	0	46	86367	1	14	13	85714	-999999	86316	0	602	2	""	0	1	red_arrow.jpg	6	14	86381	-15	892	8	87273	-9	1000	8	88273	-9	0	0	0	0	0					2			11
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	12	12	11	0	0	0	1	47	90019	1	13	13	89326	-999999	89962	0	636	3	""	0	1	red_arrow.jpg	4	13	90032	-14	853	2	90885	-3	1013	15	91898	-16	0	0	0	0	0					3			12
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	13	13	12	0	0	0	2	50	93298	1	13	14	92938	-999999	93241	0	303	3	""	0	2	red_arrow.jpg	4	13	93311	-14	1186	2	94497	-3	1013	15	95510	-16	0	0	0	0	0					4			13
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Neutral	Run1List	1	14	14	13	0	0	0	3	42	97189	2	14	14	96550	-999999	97140	0	590	3	""	0	3	grey_doublearrow.jpg	5	14	97203	-15	906	10	98109	-11	1000	10	99109	-11	0	0	0	0	0					5			14
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	15	15	14	0	0	0	4	48	100721	2	14	13	100161	-999999	100671	0	510	3	""	0	4	red_arrow.jpg	2	14	100735	-15	986	10	101721	-11	999	9	102720	-10	0	0	0	0	0					6			15
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	16	16	15	0	0	1	0	48	104200	1	13	13	103773	-999999	104137	0	364	2	""	0	1	red_arrow.jpg	9	13	104213	-14	1133	10	105346	-11	1000	10	106346	-11	0	0	0	0	0					7			16
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	3		Punishment	Run1List	1	17	17	16	0	0	0	1	47	107958	2	14	13	107398	-999999	107902	0	504	3	""	0	1	red_arrow.jpg	2	14	107972	-15	986	4	108958	-5	999	3	109957	-4	0	0	0	0	0					8			17
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	4			Run1List	1	18																																							16	110970	-17	0				18
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	19	18	17	0	0	0	2	48	127084	1	13	13	126004	-999999	127030	0	1026	3	""	0	2	red_arrow.jpg	3	13	127097	-14	466	5	127563	-6	1000	5	128563	-6	0	0	0	0	0						1		19
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	20	19	18	0	0	0	3	47	130016	1	13	13	129616	-999999	129959	0	343	3	""	0	3	red_arrow.jpg	4	13	130029	-14	1146	2	131175	-3	1013	15	132188	-16	0	0	0	0	0						2		20
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	21	20	19	0	0	1	0	46	133681	1	13	14	133228	-999999	133626	0	398	2	""	0	1	red_arrow.jpg	8	13	133694	-14	1093	4	134787	-5	1000	4	135787	-5	0	0	0	0	0						3		21
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	22	21	20	0	0	2	0	39	137200	1	13	13	136839	-999999	137159	0	320	2	""	0	2	grey_doublearrow.jpg	5	13	137213	-14	1173	6	138386	-7	999	5	139385	-6	0	0	0	0	0						4		22
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	23	22	21	0	0	3	0	49	140891	2	14	13	140438	-999999	140832	0	394	2	""	0	3	red_arrow.jpg	8	14	140905	-15	1092	0	141997	-1	1013	13	143010	-14	0	0	0	0	0						5		23
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Neutral	Run1List	1	24	23	22	0	0	0	1	50	144730	1	13	13	144050	-999999	144672	0	622	3	""	0	1	grey_doublearrow.jpg	5	13	144743	-14	866	1	145609	-2	1013	14	146622	-15	0	0	0	0	0						6		24
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	25	24	23	0	0	1	0	44	148062	1	13	14	147662	-999999	148013	0	351	2	""	0	1	red_arrow.jpg	8	13	148075	-14	1146	10	149221	-11	1000	10	150221	-11	0	0	0	0	0						7		25
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	5		Punishment	Run1List	1	26	25	24	0	0	2	0	47	151700	1	13	14	151274	-999999	151640	0	366	2	""	0	2	red_arrow.jpg	7	13	151713	-14	1133	12	152846	-13	1000	12	153846	-13	0	0	0	0	0						8		26
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	FixationBlockPROC	6			Run1List	1	27																																							12	154846	-13	0				27
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	28	26	25	0	0	0	1	47	170825	2	14	13	169892	-999999	170776	0	884	3	""	0	1	green_arrow.jpg	7	14	170839	-15	613	11	171452	-12	1000	11	172452	-12	0	0	0	0	0							1	28
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	29	27	26	0	0	0	2	41	173798	1	13	13	173504	-999999	173756	0	252	3	""	0	2	green_arrow.jpg	8	13	173811	-14	0	4	175050	-5	1000	4	176050	-5	0	0	0	0	0							2	29
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	30	28	27	0	0	0	3	48	177596	1	13	14	177103	-999999	177541	0	438	3	""	0	3	red_arrow.jpg	2	13	177609	-14	0	4	178662	-5	1000	4	179662	-5	0	0	0	0	0							3	30
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	31	29	28	0	0	1	0	39	181581	1	13	14	180715	-999999	181539	0	824	2	""	0	1	green_arrow.jpg	3	13	181594	-14	0	4	182261	-5	999	3	183260	-4	0	0	0	0	0							4	31
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Punishment	Run1List	1	32	30	29	0	0	0	1	47	184740	1	13	13	184313	-999999	184680	0	367	3	""	0	1	red_arrow.jpg	4	13	184753	-14	0	0	185873	-1	1013	13	186886	-14	0	0	0	0	0							5	32
GAMBLING080212	845458_fnca	1	1	1	1991726032	1	75.032	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	60	5934	-999999	5898	15689	15689	0	27	15716	-999999	15700	30100	30100	0	0	17	213728	2	213711	13	30	213741	-999999	213731	0		Run1PROC				SessionSelectionList						2	1	2	1	5	GamblingTrialPROC	7		Reward	Run1List	1	33	31	30	0	0	1	0	47	188312	1	13	13	187938	-999999	188255	0	317	2	""	0	1	green_arrow.jpg	4	13	188325	-14	0	3	189498	-4	1000	3	190498	-4	0	0	0	0	0							6	33
