ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	0	1	44	110335	2	14	14	110016	-999999	110277	0	261	3	""	0	1	green_arrow.jpg	8	14	110349	-15	1226	1	111575	-2	1013	14	112588	-15	0	0	0	0	0								14
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	1	0	51	114507	2	14	14	113628	-999999	114455	0	827	2	""	0	1	green_arrow.jpg	3	14	114521	-15	666	7	115187	-8	1000	7	116187	-8	0	0	0	0	0								15
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	0	1	41	117586	1	14	13	117239	-999999	117543	0	304	3	""	0	1	grey_doublearrow.jpg	5	14	117600	-15	1185	3	118785	-4	1000	3	119785	-4	0	0	0	0	0								16
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	2	51	121184	2	14	13	120838	-999999	121122	0	284	3	""	0	2	green_arrow.jpg	9	14	121198	-15	1213	11	122411	-12	1000	11	123411	-12	0	0	0	0	0								17
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									10	124410	-11	0				18
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	0	3	41	140283	2	14	13	139457	-999999	140241	0	784	3	""	0	3	red_arrow.jpg	1	14	140297	-15	706	4	141003	-5	1000	4	142003	-5	0	0	0	0	0								19
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	1	0	40	143402	1	14	13	143055	-999999	143357	0	302	2	""	0	1	red_arrow.jpg	6	14	143416	-15	1185	1	144601	-2	1014	15	145615	-16	0	0	0	0	0								20
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	2	0	46	146934	1	14	13	146654	-999999	146876	0	222	2	""	0	2	green_arrow.jpg	2	14	146948	-15	1265	1	148213	-2	1014	15	149227	-16	0	0	0	0	0								21
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	1	48	151039	1	14	13	150266	-999999	150981	0	715	3	""	0	1	red_arrow.jpg	1	14	151053	-15	772	1	151825	-2	1014	15	152839	-16	0	0	0	0	0								22
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	0	2	51	154224	2	14	14	153878	-999999	154171	0	293	3	""	0	2	green_arrow.jpg	6	14	154238	-15	1199	6	155437	-7	1000	6	156437	-7	0	0	0	0	0								23
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	1	0	41	157849	2	14	14	157490	-999999	157803	0	313	2	""	0	1	red_arrow.jpg	8	14	157863	-15	1173	0	159036	-1	1013	13	160049	-14	0	0	0	0	0								24
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	2	0	41	161421	2	14	13	161088	-999999	161374	0	286	2	""	0	2	red_arrow.jpg	8	14	161435	-15	1212	12	162647	-13	1000	12	163647	-13	0	0	0	0	0								25
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	3	0	39	165366	2	14	14	164687	-999999	165322	0	635	2	""	0	3	red_arrow.jpg	6	14	165380	-15	853	2	166233	-3	1013	15	167246	-16	0	0	0	0	0								26
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	168246	-16	0				27
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	0	1	50	184159	1	13	13	183292	-999999	184097	0	805	3	""	0	1	green_arrow.jpg	9	13	184172	-14	693	11	184865	-12	1000	11	185865	-12	0	0	0	0	0							1	28
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	0	2	45	187211	1	14	14	186918	-999999	187165	0	247	3	""	0	2	green_arrow.jpg	6	14	187225	-15	1239	0	188464	-1	1013	13	189477	-14	0	0	0	0	0							2	29
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	0	3	46	190863	1	13	13	190516	-999999	190805	0	289	3	""	0	3	red_arrow.jpg	4	13	190876	-14	0	1	192075	-2	1014	15	193089	-16	0	0	0	0	0							3	30
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	1	0	49	194781	1	14	13	194128	-999999	194730	0	602	2	""	0	1	green_arrow.jpg	4	14	194795	-15	0	8	195687	-9	1000	8	196687	-9	0	0	0	0	0							4	31
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	51	198246	2	14	14	197740	-999999	198181	0	441	3	""	0	1	red_arrow.jpg	2	14	198260	-15	0	7	199312	-8	1001	8	200313	-9	0	0	0	0	0							5	32
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	1	0	42	201685	1	14	13	201365	-999999	201641	0	276	2	""	0	1	green_arrow.jpg	4	14	201699	-15	0	2	202911	-3	1013	15	203924	-16	0	0	0	0	0							6	33
GAMBLING080212	113316_fnca	2	1	1	709645835	1	75.031	75.030	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	58	7191	-999999	7155	30882	30882	0	33	30915	-999999	30898	43602	43602	0	0	10	227128	2	227118	14	24	227142	-999999	227131	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	2	0	45	205510	1	14	13	204963	-999999	205460	0	497	2	""	0	2	green_arrow.jpg	4	14	205524	-15	0	10	206523	-11	1000	10	207523	-11	0	0	0	0	0							7	34
