ExperimentName	HCPID	RunNumber	Subject	Session	RandomSeed	Group	Laptop.RefreshRate	ScannerD2.RefreshRate	StudioVersion	RuntimeVersion	RuntimeVersionExpected	ExperimentVersion	triggercode	Allowed	LargerThanFive	SmallerThanFive	FontStyle	TrialsPerRun	StimuliDir	IntroButtonMap.OnsetDelay	IntroButtonMap.OnsetTime	IntroButtonMap.DurationError	IntroButtonMap.StartTime	IntroButtonMap.OffsetTime	IntroButtonMap.FinishTime	IntroButtonMap.OnsetToOnsetTime	GetReady.OnsetDelay	GetReady.OnsetTime	GetReady.DurationError	GetReady.StartTime	GetReady.OffsetTime	GetReady.FinishTime	GetReady.OnsetToOnsetTime	Number_of_NonResponses	ExpInstrucFeelFreeToRest.OnsetDelay	ExpInstrucFeelFreeToRest.OnsetTime	ExpInstrucFeelFreeToRest.DurationError	ExpInstrucFeelFreeToRest.StartTime	ExpInstrucFeelFreeToRest.OnsetToOnsetTime	FeelFreeToRest.OnsetDelay	FeelFreeToRest.OnsetTime	FeelFreeToRest.DurationError	FeelFreeToRest.StartTime	FeelFreeToRest.OnsetToOnsetTime	ReadyList	Procedure[Block]	Stimulus	ReadyList.Cycle	ReadyList.Sample	Running[Block]	SyncSlide.OnsetDelay	SyncSlide.OnsetTime	SyncSlide.DurationError	SyncSlide.FinishTime	SyncSlide.OnsetToOnsetTime	SessionSelectionList	RunNumberFilterValue	SessionSelectionList.Cycle	SessionSelectionList.Sample	Block	Procedure[Trial]	Run1List	R1MostlyReward1	TrialType	Running[Trial]	Run1List.Cycle	Run1List.Sample	RunTrialNumber	TotalRespGreater200	ConsecRTLess200	ConsecNonResp	ConsecSmallerGuesses	ConsecLargerGuesses	ExperimenterWindow.OnsetDelay	ExperimenterWindow.OnsetTime	ExperimenterWindow.DurationError	ExperimenterWindow.OnsetToOnsetTime	QuestionMark.OnsetDelay	QuestionMark.OnsetTime	QuestionMark.DurationError	QuestionMark.RTTime	QuestionMark.ACC	QuestionMark.RT	QuestionMark.RESP	QuestionMark.CRESP	QuestionMark.OnsetToOnsetTime	ConsecSameResp	FeedbackImage	FeedbackNumber	FillerFixation.OnsetDelay	FillerFixation.OnsetTime	FillerFixation.DurationError	FillerFixation.OnsetToOnsetTime	Feedback.OnsetDelay	Feedback.OnsetTime	Feedback.DurationError	Feedback.OnsetToOnsetTime	OneSecFixation.OnsetDelay	OneSecFixation.OnsetTime	OneSecFixation.DurationError	OneSecFixation.OnsetToOnsetTime	TooSlowFeedback.OnsetDelay	TooSlowFeedback.OnsetTime	TooSlowFeedback.DurationError	TooSlowFeedback.OnsetToOnsetTime	FifteenSecFixation.OnsetDelay	FifteenSecFixation.OnsetTime	FifteenSecFixation.DurationError	FifteenSecFixation.OnsetToOnsetTime	R1MostlyPunishment1	R1MostlyPunishment3	R1MostlyReward2	Trial
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			8	7	0	0	3	0	44	54861	1	13	13	54487	-999999	54802	0	315	2	""	0	3	red_arrow.jpg	8	13	54874	-14	1173	1	56047	-2	1013	14	57060	-15	0	0	0	0	0								7
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			9	8	0	0	0	1	41	58446	1	13	13	58099	-999999	58394	0	295	3	""	0	1	red_arrow.jpg	1	13	58459	-14	1200	8	59659	-9	999	7	60658	-8	0	0	0	0	0								8
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									7	61658	-8	0				9
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			10	9	0	0	0	2	49	77251	2	14	13	76705	-999999	77192	0	487	3	""	0	2	green_arrow.jpg	9	14	77265	-15	999	0	78264	-1	1013	13	79277	-14	0	0	0	0	0								10
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			11	10	0	0	0	3	46	80743	2	14	13	80317	-999999	80685	0	368	3	""	0	3	grey_doublearrow.jpg	5	14	80757	-15	1119	1	81876	-2	1013	14	82889	-15	0	0	0	0	0								11
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			12	11	0	0	1	0	40	84449	1	13	14	83929	-999999	84404	0	475	2	""	0	1	green_arrow.jpg	3	13	84462	-14	1013	1	85475	-2	1013	14	86488	-15	0	0	0	0	0								12
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			13	12	0	0	2	0	46	87887	2	14	13	87527	-999999	87839	0	312	2	""	0	2	green_arrow.jpg	3	14	87901	-15	1186	12	89087	-13	999	11	90086	-12	0	0	0	0	0								13
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			14	13	0	0	3	0	47	91632	2	14	13	91139	-999999	91585	0	446	2	""	0	3	green_arrow.jpg	2	14	91646	-15	1053	13	92699	-14	999	12	93698	-13	0	0	0	0	0								14
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			15	14	0	0	0	1	45	95764	1	13	14	94738	-999999	95708	0	970	3	""	0	1	green_arrow.jpg	8	13	95777	-14	520	3	96297	-4	1000	3	97297	-4	0	0	0	0	0								15
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Neutral	Run2List			16	15	0	0	1	0	44	98883	1	13	14	98350	-999999	98829	0	479	2	""	0	1	grey_doublearrow.jpg	5	13	98896	-14	1013	5	99909	-6	1000	5	100909	-6	0	0	0	0	0								16
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			17	16	0	0	0	1	38	102481	2	14	13	101961	-999999	102437	0	476	3	""	0	1	green_arrow.jpg	9	14	102495	-15	1012	2	103507	-3	1001	3	104508	-4	0	0	0	0	0								17
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									15	105520	-16	0				18
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			18	17	0	0	1	0	43	121034	1	13	13	120567	-999999	120986	0	419	2	""	0	1	red_arrow.jpg	8	13	121047	-14	1080	12	122127	-13	999	11	123126	-12	0	0	0	0	0								19
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			19	18	0	0	0	1	41	124526	1	13	13	124179	-999999	124476	0	297	3	""	0	1	red_arrow.jpg	2	13	124539	-14	1199	9	125738	-10	1000	9	126738	-10	0	0	0	0	0								20
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			20	19	0	0	0	2	46	128244	1	14	13	127791	-999999	128185	0	394	3	""	0	2	green_arrow.jpg	8	14	128258	-15	1092	0	129350	-1	1013	13	130363	-14	0	0	0	0	0								21
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			21	20	0	0	0	3	48	132349	1	14	14	131403	-999999	132290	0	887	3	""	0	3	red_arrow.jpg	2	14	132363	-15	599	0	132962	-1	1013	13	133975	-14	0	0	0	0	0								22
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			22	21	0	0	1	0	44	135574	2	14	14	135015	-999999	135515	0	500	2	""	0	1	green_arrow.jpg	1	14	135588	-15	986	0	136574	-1	1013	13	137587	-14	0	0	0	0	0								23
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			23	22	0	0	2	0	41	139533	1	13	13	138626	-999999	139488	0	862	2	""	0	2	red_arrow.jpg	8	13	139546	-14	627	2	140173	-3	1013	15	141186	-16	0	0	0	0	0								24
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			24	23	0	0	0	1	44	142625	1	13	13	142225	-999999	142569	0	344	3	""	0	1	red_arrow.jpg	2	13	142638	-14	1146	3	143784	-4	1000	3	144784	-4	0	0	0	0	0								25
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			25	24	0	0	0	2	41	146210	1	14	13	145837	-999999	146163	0	326	3	""	0	2	red_arrow.jpg	4	14	146224	-15	1172	12	147396	-13	1000	12	148396	-13	0	0	0	0	0								26
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	FixationBlockPROC				Run2List																																									12	149396	-13	0				27
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			26	25	0	0	1	0	49	164922	2	14	14	164443	-999999	164872	0	429	2	""	0	1	green_arrow.jpg	3	14	164936	-15	1066	9	166002	-10	1000	9	167002	-10	0	0	0	0	0							1	28
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			27	26	0	0	2	0	43	168441	1	13	14	168055	-999999	168397	0	342	2	""	0	2	green_arrow.jpg	1	13	168454	-14	0	2	169601	-3	1013	15	170614	-16	0	0	0	0	0							2	29
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			28	27	0	0	3	0	48	172066	2	14	13	171653	-999999	172006	0	353	2	""	0	3	red_arrow.jpg	7	14	172080	-15	0	13	173226	-14	999	12	174225	-13	0	0	0	0	0							3	30
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			29	28	0	0	4	0	46	175651	2	14	13	175265	-999999	175603	0	338	2	""	0	4	green_arrow.jpg	2	14	175665	-15	0	11	176824	-12	1000	11	177824	-12	0	0	0	0	0							4	31
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Punishment	Run2List			30	29	0	0	0	1	40	179343	2	14	14	178877	-999999	179302	0	425	3	""	0	1	red_arrow.jpg	3	14	179357	-15	0	5	180423	-6	1000	5	181423	-6	0	0	0	0	0							5	32
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			31	30	0	0	0	2	49	182955	2	14	13	182475	-999999	182906	0	431	3	""	0	2	green_arrow.jpg	7	14	182969	-15	0	11	184035	-12	999	10	185034	-11	0	0	0	0	0							6	33
GAMBLING080212	180735_fnca	2	1	1	-276954699	1	75.031	75.031	2.0.10.147	2.0.10.242	2.0.10.242	1.0.0.254	7	234	3	2	Verdana	32	GAMBLING Stimuli\	55	4974	-999999	4938	11822	11822	0	30	11852	-999999	11835	24725	24725	0	0	17	208278	3	208261	14	31	208292	-999999	208281	0		Run2PROC				SessionSelectionList						3	2	2	1	5	GamblingTrialPROC			Reward	Run2List			32	31	0	0	1	0	48	186620	2	14	13	186087	-999999	186571	0	484	2	""	0	1	green_arrow.jpg	3	14	186634	-15	0	11	187647	-12	999	10	188646	-11	0	0	0	0	0							7	34
